54,80,360,6,0,0,0,0,0,0,0.0441464,0,
0,84,374,27,1,3,1,5,5,83,0.483741,0,
0,150,350,0,0,0,0,0,0,42,1.0863,0,
0,228,272,0,0,0,0,0,0,251,1.06767,0,
0,335,165,0,0,0,0,0,0,4,0.411162,0,
2,59,437,0,0,0,0,0,2,0,0.0586048,0,
0,52,387,39,8,0,0,0,14,1,0.482067,0,
0,74,399,27,0,0,0,0,0,34,0.413126,0,
0,174,313,0,0,0,0,0,13,0,0.11456,0,
1,33,466,0,0,0,0,0,0,0,0.024047,0,
1,15,484,0,0,0,0,0,0,0,0.0571531,0,
0,46,445,9,0,0,0,0,0,0,0.0902065,0,
0,90,396,14,0,0,0,0,0,0,0.0992333,0,
7,122,371,0,0,0,0,0,0,0,0.1739,0,
0,84,348,7,9,10,5,15,22,0,0.46296,0,
0,83,124,48,22,27,37,71,88,95,0.828422,0,
0,145,122,77,10,30,26,37,53,271,0.791267,0,
0,100,256,75,0,0,0,15,54,3,0.578462,0,
0,152,348,0,0,0,0,0,0,0,0.130548,0,
0,118,382,0,0,0,0,0,0,0,0.214572,0,
0,75,425,0,0,0,0,0,0,66,0.743722,0,
0,277,223,0,0,0,0,0,0,351,0.85285,0,
0,313,187,0,0,0,0,0,0,2,0.69524,0,
0,336,164,0,0,0,0,0,0,0,0.53193,0,
0,262,238,0,0,0,0,0,0,0,0.282585,0,
0,111,389,0,0,0,0,0,0,0,0.0423525,0,
11,88,401,0,0,0,0,0,0,0,0.0447307,0,
11,109,380,0,0,0,0,0,0,0,0.0532039,0,
0,167,333,0,0,0,0,0,0,0,0.0942174,0,
0,66,434,0,0,0,0,0,0,0,0.0397249,0,
0,51,449,0,0,0,0,0,0,0,0.0355077,0,
0,55,438,7,0,0,0,0,0,0,0.493695,0,
0,167,333,0,0,0,0,0,0,0,1.6783,0,
0,152,348,0,0,0,0,0,0,2,0.976452,0,
0,38,462,0,0,0,0,0,0,0,0.0402095,0,
17,0,483,0,0,0,0,0,0,0,0.0238403,0,
0,40,459,1,0,0,0,0,0,0,0.0324686,0,
0,60,345,17,6,4,32,5,31,63,0.539066,0,
0,57,443,0,0,0,0,0,0,50,0.944831,0,
0,88,412,0,0,0,0,0,0,254,0.981731,0,
1,256,243,0,0,0,0,0,0,10,0.495176,0,
1,126,373,0,0,0,0,0,0,0,0.0830388,0,
0,77,422,0,0,0,0,0,1,27,0.631236,0,
0,1,499,0,0,0,0,0,0,230,0.729517,0,
0,20,480,0,0,0,0,0,0,2,0.455973,0,
2,0,498,0,0,0,0,0,0,0,0.0362864,0,
0,0,500,0,0,0,0,0,0,0,0.0790252,0,
0,0,500,0,0,0,0,0,0,0,0.070227,0,
0,0,500,0,0,0,0,0,0,0,0.0732834,0,
0,0,500,0,0,0,0,0,0,0,0.534563,0,
0,1,499,0,0,0,0,0,0,93,0.68667,0,
0,172,325,0,0,0,1,1,1,112,0.389052,0,
0,65,426,2,0,0,0,0,7,133,0.365712,0,
0,0,500,0,0,0,0,0,0,25,0.623316,0,
0,0,500,0,0,0,0,0,0,0,0.536167,0,
0,0,500,0,0,0,0,0,0,0,0.136771,0,
0,69,431,0,0,0,0,0,0,13,0.44562,0,
0,187,313,0,0,0,0,0,0,282,0.723066,0,
0,11,489,0,0,0,0,0,0,94,0.840938,0,
0,16,484,0,0,0,0,0,0,206,0.784009,0,
0,0,500,0,0,0,0,0,0,0,0.594322,0,
0,0,500,0,0,0,0,0,0,0,0.074308,0,
0,0,500,0,0,0,0,0,0,0,0.0615013,0,
0,0,500,0,0,0,0,0,0,0,0.0773076,0,
0,25,475,0,0,0,0,0,0,0,0.289092,0,
0,11,489,0,0,0,0,0,0,1,0.355739,0,
0,17,483,0,0,0,0,0,0,0,0.234241,0,
0,275,225,0,0,0,0,0,0,1,1.00133,1,
0,138,362,0,0,0,0,0,0,13,1.89459,1,
0,210,290,0,0,0,0,0,0,15,1.17283,1,
0,45,455,0,0,0,0,0,0,0,0.378983,0,
1,5,494,0,0,0,0,0,0,2,0.134394,0,
0,67,433,0,0,0,0,0,0,0,0.0492435,0,
0,124,306,6,0,5,16,18,25,139,0.463598,0,
0,6,494,0,0,0,0,0,0,148,0.703007,0,
0,0,500,0,0,0,0,0,0,270,0.874926,0,
0,9,491,0,0,0,0,0,0,170,0.828361,0,
0,186,314,0,0,0,0,0,0,0,0.269507,0,
0,54,446,0,0,0,0,0,0,8,0.430139,0,
0,20,480,0,0,0,0,0,0,144,0.717874,0,
0,72,426,2,0,0,0,0,0,2,0.778218,0,
0,62,438,0,0,0,0,0,0,0,0.131505,0,
4,9,487,0,0,0,0,0,0,0,0.0854417,0,
0,32,468,0,0,0,0,0,0,0,0.178614,0,
0,62,438,0,0,0,0,0,0,0,0.121414,0,
0,80,420,0,0,0,0,0,0,0,0.47398,0,
0,128,372,0,0,0,0,0,0,31,0.634542,0,
0,228,272,0,0,0,0,0,0,126,0.628662,0,
0,16,484,0,0,0,0,0,0,297,0.566147,0,
0,0,500,0,0,0,0,0,0,141,0.741761,0,
0,6,494,0,0,0,0,0,0,1,0.626132,0,
0,11,489,0,0,0,0,0,0,0,0.393084,0,
0,79,421,0,0,0,0,0,0,29,0.451248,0,
0,313,187,0,0,0,0,0,0,307,0.687028,0,
0,83,417,0,0,0,0,0,0,131,0.918295,0,
0,20,471,9,0,0,0,0,0,403,0.791602,0,
0,7,493,0,0,0,0,0,0,22,0.583312,0,
2,0,498,0,0,0,0,0,0,0,0.048906,0,
2,0,498,0,0,0,0,0,0,0,0.0334626,0,
0,0,500,0,0,0,0,0,0,0,0.0421149,0,
0,93,407,0,0,0,0,0,0,0,0.575418,0,
0,306,194,0,0,0,0,0,0,173,0.778139,0,
0,110,390,0,0,0,0,0,0,29,1.06328,1,
0,298,202,0,0,0,0,0,0,24,1.80833,1,
0,246,254,0,0,0,0,0,0,65,1.90257,1,
0,94,406,0,0,0,0,0,0,98,1.28544,1,
0,111,389,0,0,0,0,0,0,100,0.789388,1,
0,180,320,0,0,0,0,0,0,0,0.540166,0,
0,65,354,61,20,0,0,0,0,0,0.274577,0,
0,244,252,0,0,0,0,1,3,0,0.538935,0,
0,141,359,0,0,0,0,0,0,175,0.791495,0,
0,223,277,0,0,0,0,0,0,440,0.902053,0,
0,250,249,0,0,0,0,0,1,243,0.99544,0,
0,254,211,0,0,0,0,0,35,2,0.521489,0,
0,116,369,15,0,0,0,0,0,38,0.314233,0,
0,292,207,0,0,0,0,0,1,156,0.89281,0,
0,253,247,0,0,0,0,0,0,33,1.15354,0,
0,118,382,0,0,0,0,0,0,0,0.188899,0,
0,81,419,0,0,0,0,0,0,0,0.682234,0,
0,53,447,0,0,0,0,0,0,20,0.933415,0,
0,171,329,0,0,0,0,0,0,0,0.657741,0,
0,216,259,10,4,2,0,0,9,0,0.209799,0,
0,262,231,3,4,0,0,0,0,41,0.664601,0,
0,362,138,0,0,0,0,0,0,43,0.968553,0,
0,48,452,0,0,0,0,0,0,194,0.823047,0,
0,109,386,5,0,0,0,0,0,221,0.734595,0,
0,116,317,53,0,0,0,0,14,0,0.795323,0,
0,79,421,0,0,0,0,0,0,1,1.08307,0,
0,23,477,0,0,0,0,0,0,97,1.00621,0,
0,124,376,0,0,0,0,0,0,146,0.912996,0,
0,104,350,46,0,0,0,0,0,219,1.16481,0,
0,1,185,314,0,0,0,0,0,283,0.677831,0,
0,3,480,17,0,0,0,0,0,18,0.348435,0,
0,0,500,0,0,0,0,0,0,0,0.0525845,0,
1,24,475,0,0,0,0,0,0,0,0.0296679,0,
1,133,366,0,0,0,0,0,0,0,0.167589,0,
0,138,353,9,0,0,0,0,0,0,0.934829,0,
0,140,321,39,0,0,0,0,0,93,0.821632,0,
0,177,315,6,0,0,0,0,2,26,1.13823,1,
0,356,144,0,0,0,0,0,0,34,1.9001,1,
0,320,180,0,0,0,0,0,0,80,1.90263,1,
0,226,264,0,0,0,0,0,10,80,1.20746,1,
0,70,430,0,0,0,0,0,0,155,0.808277,1,
0,49,449,2,0,0,0,0,0,4,0.884839,0,
0,122,330,35,0,0,0,0,13,0,1.22433,0,
0,226,274,0,0,0,0,0,0,0,0.855669,0,
0,302,198,0,0,0,0,0,0,147,0.901128,0,
0,150,350,0,0,0,0,0,0,449,0.985823,0,
0,200,300,0,0,0,0,0,0,318,1.21911,0,
0,266,218,0,0,0,0,0,16,57,0.805434,0,
0,187,312,1,0,0,0,0,0,0,0.209166,0,
0,113,387,0,0,0,0,0,0,0,0.693726,0,
0,132,368,0,0,0,0,0,0,0,0.602444,0,
0,97,403,0,0,0,0,0,0,0,0.339321,0,
0,114,386,0,0,0,0,0,0,11,0.879436,0,
0,145,355,0,0,0,0,0,0,141,0.923072,0,
0,259,234,0,0,0,0,0,7,2,0.75554,0,
0,204,260,13,9,5,0,0,9,0,0.152597,0,
0,159,301,33,7,0,0,0,0,0,0.632433,0,
0,264,236,0,0,0,0,0,0,4,0.832471,0,
0,178,315,7,0,0,0,0,0,193,0.695567,0,
0,375,123,2,0,0,0,0,0,247,0.872228,0,
0,245,237,5,0,0,0,0,13,35,1.12143,0,
0,124,376,0,0,0,0,0,0,22,1.24412,0,
0,54,446,0,0,0,0,0,0,330,1.25185,0,
0,128,323,0,0,6,11,9,23,10,1.07243,0,
0,89,129,104,22,15,61,38,42,36,0.854201,0,
0,59,102,193,8,31,43,21,43,94,0.713401,0,
0,84,353,14,8,7,4,11,19,22,0.280054,0,
0,50,450,0,0,0,0,0,0,0,0.0604366,0,
1,128,371,0,0,0,0,0,0,0,0.0492661,0,
0,188,298,0,0,0,0,0,14,0,0.294942,0,
0,132,351,16,0,0,0,0,1,4,1.46617,0,
0,0,169,251,80,0,0,0,0,103,0.941531,0,
0,104,216,101,30,6,0,0,43,30,0.724785,0,
0,396,102,0,0,0,0,0,2,0,1.29578,0,
0,362,138,0,0,0,0,0,0,16,1.27576,0,
0,214,251,23,0,0,0,0,12,30,0.525266,0,
0,194,288,14,0,0,0,0,4,242,0.973605,0,
0,382,118,0,0,0,0,0,0,16,1.64955,1,
0,485,15,0,0,0,0,0,0,95,2.141,1,
0,237,263,0,0,0,0,0,0,4,1.06826,0,
0,283,217,0,0,0,0,0,0,127,1.02661,0,
0,47,424,29,0,0,0,0,0,413,0.730568,0,
0,80,409,11,0,0,0,0,0,155,0.496456,0,
0,211,283,3,0,0,0,0,3,1,0.310316,0,
0,205,295,0,0,0,0,0,0,0,0.114236,0,
0,170,330,0,0,0,0,0,0,0,0.120433,0,
0,91,409,0,0,0,0,0,0,0,0.0804174,0,
0,209,291,0,0,0,0,0,0,0,0.395042,0,
0,157,343,0,0,0,0,0,0,51,0.800412,0,
0,342,151,0,0,0,0,0,7,348,0.906447,0,
0,298,182,0,0,0,0,0,20,30,0.955524,0,
0,300,178,0,0,0,0,0,22,0,0.165271,0,
0,141,359,0,0,0,0,0,0,0,0.102919,0,
0,67,420,13,0,0,0,0,0,0,0.328546,0,
0,153,257,90,0,0,0,0,0,145,0.51872,0,
0,230,245,25,0,0,0,0,0,316,0.841661,0,
0,295,192,5,0,0,0,0,8,14,1.17646,0,
0,182,314,0,0,0,0,0,4,29,1.20487,0,
0,53,447,0,0,0,0,0,0,339,1.32808,0,
0,98,284,20,2,26,19,16,35,79,1.09101,0,
0,47,117,86,27,55,119,30,19,144,1.11459,0,
0,61,176,63,32,86,82,0,0,184,1.19066,0,
0,130,202,44,26,14,11,21,52,0,0.802917,0,
0,128,372,0,0,0,0,0,0,0,0.0718669,0,
1,139,360,0,0,0,0,0,0,0,0.049956,0,
0,188,302,0,0,0,0,0,10,0,0.195132,0,
0,216,276,6,0,0,0,0,2,0,0.931414,0,
0,187,258,40,8,0,0,0,7,0,0.570472,0,
0,102,379,15,3,0,0,0,1,0,0.210207,0,
0,169,325,0,0,0,0,0,6,0,0.109614,0,
0,206,294,0,0,0,0,0,0,0,0.147505,0,
0,204,258,33,0,0,0,0,5,6,0.397724,0,
0,253,227,0,0,0,0,0,20,66,1.39098,0,
0,498,2,0,0,0,0,0,0,70,2.09672,1,
0,500,0,0,0,0,0,0,0,239,2.16667,1,
0,24,473,3,0,0,0,0,0,37,1.33966,0,
0,4,319,177,0,0,0,0,0,338,1.07032,0,
0,177,272,51,0,0,0,0,0,198,0.556162,0,
0,97,402,1,0,0,0,0,0,204,0.165837,0,
0,122,378,0,0,0,0,0,0,17,0.112339,0,
0,85,391,24,0,0,0,0,0,0,0.110268,0,
0,154,340,6,0,0,0,0,0,0,0.0837908,0,
0,138,362,0,0,0,0,0,0,0,0.0781818,0,
0,211,289,0,0,0,0,0,0,0,0.336499,0,
0,218,250,15,0,0,0,0,17,7,0.652451,0,
0,436,59,0,0,0,0,0,5,271,0.886059,0,
0,355,136,0,0,0,0,0,9,50,1.26021,0,
0,116,349,0,0,0,0,0,35,0,0.258072,0,
0,66,434,0,0,0,0,0,0,0,0.0575897,0,
0,244,256,0,0,0,0,0,0,0,0.207532,0,
0,332,168,0,0,0,0,0,0,99,0.281929,0,
0,182,318,0,0,0,0,0,0,98,0.338212,0,
0,257,182,0,0,0,0,0,61,2,0.488449,0,
0,373,107,0,0,0,0,0,20,223,0.734287,0,
0,141,357,0,0,0,0,0,2,222,0.866247,0,
0,34,370,66,15,0,0,0,15,284,0.66058,0,
0,36,102,123,81,37,36,54,31,273,1.08486,0,
0,62,130,200,46,12,14,12,24,325,1.18612,0,
0,129,171,47,17,16,24,31,65,0,0.90258,0,
0,168,332,0,0,0,0,0,0,0,0.133451,0,
0,188,312,0,0,0,0,0,0,0,0.06804,0,
0,174,326,0,0,0,0,0,0,0,0.074619,0,
0,280,220,0,0,0,0,0,0,0,0.205835,0,
0,283,217,0,0,0,0,0,0,0,0.112394,0,
15,76,409,0,0,0,0,0,0,0,0.0241637,0,
5,83,412,0,0,0,0,0,0,0,0.0407833,0,
0,208,292,0,0,0,0,0,0,0,0.0885572,0,
0,188,312,0,0,0,0,0,0,0,0.248276,0,
0,412,88,0,0,0,0,0,0,1,1.71228,1,
0,500,0,0,0,0,0,0,0,97,2.15252,1,
0,500,0,0,0,0,0,0,0,347,2.17037,1,
0,107,386,7,0,0,0,0,0,92,1.40649,0,
0,0,194,285,21,0,0,0,0,212,0.8775,0,
0,38,401,60,1,0,0,0,0,73,0.402214,0,
2,159,339,0,0,0,0,0,0,0,0.0839924,0,
6,57,437,0,0,0,0,0,0,0,0.0690317,0,
0,15,483,2,0,0,0,0,0,0,0.0584274,0,
0,117,378,5,0,0,0,0,0,0,0.0646176,0,
0,143,356,1,0,0,0,0,0,0,0.0717297,0,
0,108,392,0,0,0,0,0,0,0,0.215689,0,
0,173,280,18,19,0,0,0,10,3,0.601952,0,
0,180,263,7,0,0,0,0,50,147,0.933279,0,
0,229,271,0,0,0,0,0,0,40,1.50272,0,
0,48,452,0,0,0,0,0,0,0,0.357671,0,
7,15,478,0,0,0,0,0,0,0,0.056229,0,
3,112,385,0,0,0,0,0,0,0,0.0832639,0,
0,179,321,0,0,0,0,0,0,0,0.0901176,0,
1,151,348,0,0,0,0,0,0,0,0.0774961,0,
0,218,274,0,0,0,0,0,8,0,0.260834,0,
0,326,148,0,0,0,0,0,26,35,0.399093,0,
0,191,287,9,0,0,0,0,13,183,0.317085,0,
0,44,211,127,46,29,20,15,8,147,0.560233,0,
0,96,87,89,49,22,35,50,72,311,1.06871,0,
0,55,117,95,116,36,25,24,32,325,1.08486,0,
0,92,111,79,82,34,36,29,37,47,0.832121,0,
0,187,313,0,0,0,0,0,0,1,0.135267,0,
0,192,308,0,0,0,0,0,0,0,0.0931586,0,
0,195,305,0,0,0,0,0,0,0,0.0622388,0,
2,211,287,0,0,0,0,0,0,0,0.0896384,0,
2,197,301,0,0,0,0,0,0,0,0.0654175,0,
12,68,420,0,0,0,0,0,0,0,0.0349883,0,
0,76,424,0,0,0,0,0,0,0,0.0629183,0,
0,189,311,0,0,0,0,0,0,0,0.0874099,0,
0,182,318,0,0,0,0,0,0,0,0.336892,0,
0,494,6,0,0,0,0,0,0,12,1.85019,1,
0,500,0,0,0,0,0,0,0,149,2.09584,1,
0,500,0,0,0,0,0,0,0,339,2.10186,1,
0,358,142,0,0,0,0,0,0,4,0.505729,0,
0,180,308,12,0,0,0,0,0,57,0.18016,0,
0,145,355,0,0,0,0,0,0,29,0.1047,0,
63,66,370,1,0,0,0,0,0,0,0.0364317,0,
76,0,424,0,0,0,0,0,0,0,0.018588,0,
0,91,409,0,0,0,0,0,0,0,0.0530301,0,
0,125,363,12,0,0,0,0,0,0,0.0673959,0,
2,73,421,4,0,0,0,0,0,0,0.0480898,0,
0,101,399,0,0,0,0,0,0,0,0.0654347,0,
0,151,349,0,0,0,0,0,0,0,0.107997,0,
0,130,370,0,0,0,0,0,0,0,0.116031,0,
5,82,413,0,0,0,0,0,0,0,0.0948196,0,
11,30,459,0,0,0,0,0,0,0,0.0343163,0,
31,3,466,0,0,0,0,0,0,0,0.0182773,0,
59,48,393,0,0,0,0,0,0,0,0.038369,0,
0,82,418,0,0,0,0,0,0,0,0.0482673,0,
5,101,394,0,0,0,0,0,0,0,0.0436736,0,
0,166,334,0,0,0,0,0,0,0,0.0502019,0,
48,142,310,0,0,0,0,0,0,0,0.0693061,0,
1,108,391,0,0,0,0,0,0,0,0.0712828,0,
0,95,152,104,51,52,31,7,8,29,0.515027,0,
0,19,127,92,125,71,27,27,12,340,0.694319,0,
0,19,224,117,70,38,13,12,7,457,0.613542,0,
0,99,258,51,32,16,17,7,20,209,0.47553,0,
0,246,237,13,0,0,0,0,4,0,0.133889,0,
0,185,315,0,0,0,0,0,0,0,0.115463,0,
0,153,347,0,0,0,0,0,0,0,0.0707944,0,
0,82,418,0,0,0,0,0,0,0,0.0565468,0,
0,100,400,0,0,0,0,0,0,0,0.068908,0,
0,93,407,0,0,0,0,0,0,0,0.0580858,0,
0,194,306,0,0,0,0,0,0,0,0.0847132,0,
0,83,417,0,0,0,0,0,0,0,0.0913767,0,
0,100,400,0,0,0,0,0,0,0,0.205355,0,
0,348,152,0,0,0,0,0,0,0,1.22018,1,
0,405,95,0,0,0,0,0,0,10,1.58088,1,
0,376,124,0,0,0,0,0,0,50,1.24366,0,
1,223,276,0,0,0,0,0,0,0,0.0624755,0,
0,182,318,0,0,0,0,0,0,0,0.0655241,0,
100,151,249,0,0,0,0,0,0,0,0.0508681,0,
146,62,292,0,0,0,0,0,0,0,0.0186336,0,
94,9,397,0,0,0,0,0,0,0,0.03026,0,
2,76,422,0,0,0,0,0,0,0,0.0386118,0,
24,104,372,0,0,0,0,0,0,0,0.0585579,0,
60,81,359,0,0,0,0,0,0,0,0.043722,0,
53,6,441,0,0,0,0,0,0,0,0.0485197,0,
26,93,381,0,0,0,0,0,0,0,0.0418586,0,
19,100,381,0,0,0,0,0,0,0,0.0409524,0,
79,100,321,0,0,0,0,0,0,0,0.0232604,0,
163,112,225,0,0,0,0,0,0,0,0.0242372,0,
181,28,291,0,0,0,0,0,0,0,0.0163569,0,
129,73,298,0,0,0,0,0,0,0,0.0382694,0,
20,87,393,0,0,0,0,0,0,0,0.0435246,0,
44,137,319,0,0,0,0,0,0,0,0.0415657,0,
51,272,177,0,0,0,0,0,0,0,0.0744569,0,
139,80,281,0,0,0,0,0,0,0,0.0712644,0,
4,7,489,0,0,0,0,0,0,0,0.0427123,0,
0,149,348,3,0,0,0,0,0,0,0.0895969,0,
0,165,335,0,0,0,0,0,0,1,0.143126,0,
7,138,355,0,0,0,0,0,0,4,0.101527,0,
2,130,363,0,0,0,0,0,5,0,0.093814,0,
0,176,324,0,0,0,0,0,0,0,0.0771349,0,
1,156,343,0,0,0,0,0,0,0,0.0623475,0,
0,100,400,0,0,0,0,0,0,0,0.0564643,0,
0,127,373,0,0,0,0,0,0,0,0.0747827,0,
0,150,350,0,0,0,0,0,0,0,0.0678992,0,
0,146,354,0,0,0,0,0,0,0,0.0734428,0,
0,186,314,0,0,0,0,0,0,0,0.0919724,0,
0,112,388,0,0,0,0,0,0,0,0.123678,0,
4,85,402,0,0,0,0,0,9,0,0.0781937,0,
0,72,428,0,0,0,0,0,0,0,0.0353984,0,
3,0,497,0,0,0,0,0,0,0,0.0546341,0,
0,0,500,0,0,0,0,0,0,0,0.0663909,0,
5,36,459,0,0,0,0,0,0,0,0.0232915,0,
8,69,423,0,0,0,0,0,0,0,0.045028,0,
28,22,450,0,0,0,0,0,0,0,0.0268432,0,
30,4,466,0,0,0,0,0,0,0,0.0197456,0,
47,16,437,0,0,0,0,0,0,0,0.0297664,0,
77,115,308,0,0,0,0,0,0,0,0.0433906,0,
96,110,291,3,0,0,0,0,0,0,0.0485801,0,
169,97,234,0,0,0,0,0,0,0,0.0378839,0,
66,8,426,0,0,0,0,0,0,0,0.0303998,0,
6,25,469,0,0,0,0,0,0,0,0.030513,0,
0,57,443,0,0,0,0,0,0,0,0.0267795,0,
0,163,337,0,0,0,0,0,0,0,0.0506802,0,
29,115,356,0,0,0,0,0,0,0,0.0310685,0,
214,67,219,0,0,0,0,0,0,0,0.0169561,0,
187,103,200,0,0,0,0,0,10,0,0.0487136,0,
179,84,227,0,0,0,0,0,10,0,0.0554228,0,
189,20,291,0,0,0,0,0,0,0,0.0431047,0,
121,61,318,0,0,0,0,0,0,0,0.0344042,0,
165,59,276,0,0,0,0,0,0,0,0.0206294,0,
151,64,285,0,0,0,0,0,0,0,0.0214641,0,
126,82,292,0,0,0,0,0,0,0,0.0708985,0,
14,74,401,11,0,0,0,0,0,0,0.0878462,0,
26,20,454,0,0,0,0,0,0,0,0.0616903,0,
29,17,454,0,0,0,0,0,0,0,0.0328553,0,
7,75,418,0,0,0,0,0,0,0,0.0591845,0,
2,63,435,0,0,0,0,0,0,0,0.0402668,0,
0,116,384,0,0,0,0,0,0,0,0.067279,0,
0,214,286,0,0,0,0,0,0,0,0.0623231,0,
0,228,272,0,0,0,0,0,0,0,0.0688884,0,
0,111,389,0,0,0,0,0,0,0,0.0622182,0,
1,92,407,0,0,0,0,0,0,0,0.0572309,0,
0,156,343,0,0,0,0,0,1,0,0.0916686,0,
3,134,347,0,0,0,0,0,16,0,0.0713162,0,
1,28,471,0,0,0,0,0,0,0,0.0228841,0,
2,11,487,0,0,0,0,0,0,0,0.0254735,0,
11,63,426,0,0,0,0,0,0,0,0.0462193,0,
2,30,468,0,0,0,0,0,0,0,0.0708054,0,
1,68,431,0,0,0,0,0,0,0,0.0657096,0,
0,26,474,0,0,0,0,0,0,0,0.0868229,0,
2,10,488,0,0,0,0,0,0,0,0.0720162,0,
13,4,483,0,0,0,0,0,0,0,0.025982,0,
47,19,434,0,0,0,0,0,0,0,0.0194034,0,
127,20,353,0,0,0,0,0,0,0,0.0220727,0,
104,122,274,0,0,0,0,0,0,0,0.0530822,0,
0,41,459,0,0,0,0,0,0,0,0.0580208,0,
0,105,395,0,0,0,0,0,0,0,0.0774525,0,
0,59,441,0,0,0,0,0,0,0,0.0578786,0,
0,177,323,0,0,0,0,0,0,0,0.085867,0,
1,92,407,0,0,0,0,0,0,0,0.03174,0,
143,85,272,0,0,0,0,0,0,0,0.0347306,0,
111,147,236,0,0,0,0,0,6,0,0.0691327,0,
202,80,199,7,0,0,0,0,12,0,0.0692701,0,
272,0,228,0,0,0,0,0,0,0,0.0445692,0,
296,12,192,0,0,0,0,0,0,0,0.0297945,0,
251,38,211,0,0,0,0,0,0,0,0.0140749,0,
226,88,186,0,0,0,0,0,0,0,0.0219468,0,
194,91,215,0,0,0,0,0,0,0,0.0557542,0,
68,16,415,1,0,0,0,0,0,0,0.074311,0,
2,0,498,0,0,0,0,0,0,0,0.0636271,0,
23,18,459,0,0,0,0,0,0,0,0.0427459,0,
5,75,420,0,0,0,0,0,0,0,0.051852,0,
0,43,457,0,0,0,0,0,0,0,0.039149,0,
0,49,451,0,0,0,0,0,0,0,0.0627457,0,
0,93,407,0,0,0,0,0,0,0,0.053343,0,
1,96,403,0,0,0,0,0,0,0,0.0639042,0,
0,79,421,0,0,0,0,0,0,0,0.0464924,0,
0,70,430,0,0,0,0,0,0,0,0.0545448,0,
0,120,380,0,0,0,0,0,0,0,0.0558269,0,
0,187,313,0,0,0,0,0,0,0,0.0573373,0,
0,65,435,0,0,0,0,0,0,0,0.0310662,0,
4,12,484,0,0,0,0,0,0,0,0.0249204,0,
22,51,427,0,0,0,0,0,0,0,0.0494943,0,
0,6,494,0,0,0,0,0,0,0,0.0398021,0,
0,41,459,0,0,0,0,0,0,0,0.0505504,0,
0,0,500,0,0,0,0,0,0,0,0.0962145,0,
3,0,497,0,0,0,0,0,0,0,0.0572479,0,
30,0,470,0,0,0,0,0,0,0,0.0145568,0,
125,0,375,0,0,0,0,0,0,0,0.0120633,0,
143,49,308,0,0,0,0,0,0,0,0.012991,0,
31,91,378,0,0,0,0,0,0,0,0.0286883,0,
0,32,468,0,0,0,0,0,0,0,0.0474087,0,
0,15,485,0,0,0,0,0,0,0,0.0728297,0,
1,2,497,0,0,0,0,0,0,0,0.0436586,0,
10,37,453,0,0,0,0,0,0,0,0.0479082,0,
44,7,449,0,0,0,0,0,0,0,0.025092,0,
30,37,433,0,0,0,0,0,0,0,0.0291439,0,
2,113,385,0,0,0,0,0,0,0,0.0575725,0,
85,71,295,49,0,0,0,0,0,0,0.0728198,0,
212,0,288,0,0,0,0,0,0,0,0.0333487,0,
226,6,268,0,0,0,0,0,0,0,0.0287038,0,
15,42,443,0,0,0,0,0,0,0,0.0678086,0,
19,35,446,0,0,0,0,0,0,0,0.135699,0,
51,15,434,0,0,0,0,0,0,0,0.0406881,0,
40,125,335,0,0,0,0,0,0,0,0.117216,0,
0,32,468,0,0,0,0,0,0,0,0.122492,0,
0,29,471,0,0,0,0,0,0,0,0.0603573,0,
1,63,436,0,0,0,0,0,0,0,0.0299801,0,
1,53,446,0,0,0,0,0,0,0,0.0226001,0,
3,0,497,0,0,0,0,0,0,0,0.0496189,0,
0,3,497,0,0,0,0,0,0,0,0.0511698,0,
1,0,499,0,0,0,0,0,0,0,0.0446184,0,
0,44,456,0,0,0,0,0,0,0,0.0356909,0,
0,1,499,0,0,0,0,0,0,0,0.0687491,0,
0,0,500,0,0,0,0,0,0,0,0.064044,0,
0,0,500,0,0,0,0,0,0,1,0.0550737,0,
3,0,497,0,0,0,0,0,0,0,0.0163235,0,
2,43,455,0,0,0,0,0,0,0,0.0237892,0,
0,92,408,0,0,0,0,0,0,0,0.060597,0,
18,44,438,0,0,0,0,0,0,0,0.0461225,0,
16,94,390,0,0,0,0,0,0,0,0.0521207,0,
11,31,458,0,0,0,0,0,0,3,0.0416308,0,
6,103,391,0,0,0,0,0,0,0,0.0402421,0,
42,65,384,9,0,0,0,0,0,0,0.0442233,0,
80,2,413,5,0,0,0,0,0,0,0.0194055,0,
238,21,241,0,0,0,0,0,0,0,0.00578169,0,
193,26,281,0,0,0,0,0,0,0,0.00905324,0,
247,0,253,0,0,0,0,0,0,0,0.00438136,0,
202,0,298,0,0,0,0,0,0,0,0.0105788,0,
121,0,379,0,0,0,0,0,0,0,0.0125525,0,
126,0,374,0,0,0,0,0,0,0,0.0129158,0,
139,4,357,0,0,0,0,0,0,0,0.0160156,0,
18,59,423,0,0,0,0,0,0,0,0.0249104,0,
22,116,362,0,0,0,0,0,0,0,0.048698,0,
121,28,341,10,0,0,0,0,0,0,0.0358057,0,
241,0,259,0,0,0,0,0,0,0,0.0115614,0,
194,2,304,0,0,0,0,0,0,0,0.00969862,0,
8,56,436,0,0,0,0,0,0,0,0.0632182,0,
25,17,458,0,0,0,0,0,0,0,0.140404,0,
142,0,358,0,0,0,0,0,0,0,0.0266191,0,
101,42,357,0,0,0,0,0,0,0,0.0524943,0,
26,20,454,0,0,0,0,0,0,0,0.0561305,0,
