0,156,344,0,0,0,0,0,0,0,0.0356433,0,
2,101,397,0,0,0,0,0,0,0,0.0324938,0,
0,41,459,0,0,0,0,0,0,0,0.0262419,0,
0,102,398,0,0,0,0,0,0,0,0.0389777,0,
0,52,448,0,0,0,0,0,0,0,0.029039,0,
0,83,317,0,0,0,0,0,0,0,0.051558,0,
0,265,24,0,0,0,0,19,192,109,0.979396,0,
0,322,17,0,0,0,0,0,161,123,1.34175,0,
0,364,15,0,0,0,0,0,121,31,1.20124,0,
0,321,66,0,0,0,0,0,113,0,1.01506,0,
0,211,89,0,0,0,0,0,200,74,1.62403,0,
0,371,47,0,0,0,0,0,82,72,1.16196,0,
0,405,93,0,0,0,0,0,2,206,1.07078,0,
0,318,91,0,0,0,0,0,91,99,1.29954,0,
0,274,23,0,0,0,0,3,200,83,1.39184,0,
0,309,50,0,0,0,1,12,128,13,0.899616,0,
0,451,17,0,0,0,0,0,32,11,0.498178,0,
0,255,5,0,0,0,20,25,195,14,0.415072,0,
0,189,10,0,0,0,49,34,218,14,0.432917,0,
0,222,274,0,0,0,0,1,3,0,0.194265,0,
2,224,260,0,0,0,0,0,14,0,0.157384,0,
1,85,411,0,0,0,0,0,3,0,0.0569775,0,
0,38,462,0,0,0,0,0,0,0,0.0262564,0,
0,77,423,0,0,0,0,0,0,0,0.0261792,0,
0,144,356,0,0,0,0,0,0,0,0.0419631,0,
1,42,457,0,0,0,0,0,0,0,0.0202969,0,
1,22,477,0,0,0,0,0,0,0,0.0203467,0,
1,149,350,0,0,0,0,0,0,0,0.0355041,0,
2,146,352,0,0,0,0,0,0,1,0.0352729,0,
0,156,244,0,0,0,0,0,0,0,0.054163,0,
0,281,38,0,0,0,0,0,181,138,1.10089,0,
0,292,6,0,0,0,0,0,202,189,1.5123,0,
0,268,0,0,0,0,0,0,232,112,1.42904,0,
0,306,0,0,0,0,0,0,194,0,1.2929,0,
0,228,26,0,0,0,0,0,246,50,1.4986,0,
0,325,8,0,0,0,0,0,167,62,1.32151,0,
0,375,71,0,0,0,0,0,54,160,1.13155,0,
0,354,118,0,0,0,0,0,28,197,1.08358,0,
0,308,35,0,0,0,4,15,138,190,0.948795,0,
0,213,46,0,0,17,30,50,144,167,0.458467,0,
0,381,1,0,0,0,0,3,115,361,0.485621,0,
0,198,0,0,0,0,31,50,221,213,0.453967,0,
0,98,0,0,0,0,100,105,197,200,0.536396,0,
0,154,296,3,0,0,0,19,28,0,0.186554,0,
0,60,440,0,0,0,0,0,0,0,0.0361429,0,
1,14,485,0,0,0,0,0,0,0,0.0305116,0,
0,55,445,0,0,0,0,0,0,0,0.0277607,0,
0,46,454,0,0,0,0,0,0,0,0.0304446,0,
0,80,420,0,0,0,0,0,0,0,0.0393825,0,
2,83,415,0,0,0,0,0,0,0,0.0308003,0,
0,166,334,0,0,0,0,0,0,0,0.0375636,0,
0,52,448,0,0,0,0,0,0,0,0.0471864,0,
0,3,497,0,0,0,0,0,0,0,0.0436422,0,
0,24,376,0,0,0,0,0,0,0,0.0469557,0,
0,329,66,0,0,0,0,0,105,58,1.40334,0,
0,281,46,0,0,0,0,0,173,42,1.15041,0,
0,227,22,0,0,0,0,13,238,19,0.901421,0,
0,320,44,9,3,0,15,17,92,0,1.07763,0,
0,265,54,21,0,0,8,32,120,74,1.41525,0,
0,351,66,8,0,0,0,0,75,35,1.64577,0,
0,405,11,0,0,0,0,0,84,0,1.34679,0,
0,325,35,0,0,0,0,7,133,37,1.07039,0,
0,220,7,0,1,18,31,35,188,78,0.750082,0,
0,149,0,0,44,37,68,41,161,266,0.597457,0,
0,256,4,0,0,0,10,35,195,484,0.487452,0,
0,175,0,0,0,0,1,31,293,366,0.43137,0,
0,109,0,0,0,0,83,129,179,271,0.53614,0,
0,149,242,0,0,0,16,26,67,0,0.248378,0,
0,59,441,0,0,0,0,0,0,2,0.0342767,0,
0,58,442,0,0,0,0,0,0,0,0.0302375,0,
2,67,431,0,0,0,0,0,0,0,0.0574504,0,
0,18,482,0,0,0,0,0,0,0,0.0417235,0,
0,31,469,0,0,0,0,0,0,0,0.0308771,0,
0,113,387,0,0,0,0,0,0,0,0.0354021,0,
2,129,369,0,0,0,0,0,0,0,0.0453237,0,
0,85,415,0,0,0,0,0,0,0,0.0486846,0,
0,68,432,0,0,0,0,0,0,0,0.0523776,0,
0,61,339,0,0,0,0,0,0,0,0.0636843,0,
0,273,7,0,0,0,0,5,115,11,1.75585,0,
0,226,125,0,0,0,0,0,49,27,0.770247,0,
0,237,77,0,0,0,0,0,86,0,0.505355,0,
0,149,121,40,14,37,20,5,14,0,0.880561,0,
0,57,36,97,55,69,3,32,51,44,1.50669,0,
0,91,137,46,33,18,0,6,69,16,1.79095,0,
0,205,145,0,0,0,0,0,50,0,0.873473,0,
0,251,71,0,0,0,0,5,73,0,0.668207,0,
0,101,13,13,18,56,41,51,107,14,0.798763,0,
0,20,0,0,9,97,101,85,88,162,0.835627,0,
0,129,5,0,0,2,34,104,126,260,0.516741,0,
0,150,10,0,0,0,2,39,199,153,0.370789,0,
0,97,17,9,2,21,38,65,151,113,0.538748,0,
0,134,166,3,1,11,21,17,47,0,0.313966,0,
0,65,335,0,0,0,0,0,0,0,0.0610047,0,
0,73,327,0,0,0,0,0,0,0,0.071316,0,
0,26,374,0,0,0,0,0,0,0,0.0769637,0,
0,52,348,0,0,0,0,0,0,0,0.0809527,0,
0,50,350,0,0,0,0,0,0,0,0.0499491,0,
0,87,313,0,0,0,0,0,0,0,0.0370893,0,
0,48,352,0,0,0,0,0,0,0,0.0260879,0,
2,87,311,0,0,0,0,0,0,0,0.0427399,0,
0,95,305,0,0,0,0,0,0,0,0.0627981,0,
8,29,283,0,0,0,0,0,0,0,0.0449027,0,
0,4,496,0,0,0,0,0,0,1,0.0242663,0,
2,0,498,0,0,0,0,0,0,5,0.021501,0,
0,0,500,0,0,0,0,0,0,1,0.0242489,0,
0,9,491,0,0,0,0,0,0,0,0.0240349,0,
1,5,494,0,0,0,0,0,0,0,0.0221027,0,
0,65,435,0,0,0,0,0,0,0,0.0282197,0,
0,6,494,0,0,0,0,0,0,3,0.0222347,0,
2,0,498,0,0,0,0,0,0,1,0.0266288,0,
0,0,500,0,0,0,0,0,0,2,0.0239337,0,
3,0,497,0,0,0,0,0,0,0,0.017341,0,
1,0,499,0,0,0,0,0,0,0,0.0173893,0,
2,8,490,0,0,0,0,0,0,0,0.0198837,0,
1,0,499,0,0,0,0,0,0,0,0.015727,0,
4,0,496,0,0,0,0,0,0,0,0.0136042,0,
0,0,500,0,0,0,0,0,0,0,0.022136,0,
0,0,500,0,0,0,0,0,0,0,0.0256235,0,
0,5,495,0,0,0,0,0,0,0,0.0177025,0,
0,0,500,0,0,0,0,0,0,16,0.0237162,0,
0,0,500,0,0,0,0,0,0,6,0.0342054,0,
0,0,500,0,0,0,0,0,0,0,0.0298142,0,
0,124,376,0,0,0,0,0,0,19,0.050907,0,
0,375,124,0,0,0,0,0,1,107,0.156375,0,
0,347,148,0,0,0,0,0,5,27,0.183636,0,
0,190,206,0,0,0,0,0,4,5,0.0928743,0,
1,0,499,0,0,0,0,0,0,2,0.0206588,0,
0,0,500,0,0,0,0,0,0,6,0.0186482,0,
4,0,496,0,0,0,0,0,0,0,0.0150891,0,
2,0,498,0,0,0,0,0,0,3,0.0163267,0,
0,6,494,0,0,0,0,0,0,1,0.020466,0,
1,19,480,0,0,0,0,0,0,1,0.0183817,0,
0,0,500,0,0,0,0,0,0,5,0.0226884,0,
0,0,500,0,0,0,0,0,0,1,0.025124,0,
5,0,495,0,0,0,0,0,0,2,0.0139002,0,
2,0,498,0,0,0,0,0,0,0,0.0147535,0,
0,0,500,0,0,0,0,0,0,15,0.0140755,0,
0,0,500,0,0,0,0,0,0,0,0.0176338,0,
6,0,494,0,0,0,0,0,0,0,0.0151661,0,
1,0,499,0,0,0,0,0,0,0,0.0133238,0,
6,0,494,0,0,0,0,0,0,0,0.0160364,0,
0,4,496,0,0,0,0,0,0,0,0.0182759,0,
1,17,482,0,0,0,0,0,0,0,0.01801,0,
0,106,394,0,0,0,0,0,0,0,0.0442123,0,
0,63,437,0,0,0,0,0,0,0,0.0413264,0,
0,28,472,0,0,0,0,0,0,0,0.0346642,0,
0,13,487,0,0,0,0,0,0,0,0.0460181,0,
0,54,446,0,0,0,0,0,0,51,0.0843896,0,
1,145,354,0,0,0,0,0,0,17,0.102196,0,
0,62,338,0,0,0,0,0,0,9,0.063553,0,
0,46,454,0,0,0,0,0,0,4,0.0380155,0,
2,10,488,0,0,0,0,0,0,0,0.0184647,0,
0,38,462,0,0,0,0,0,0,0,0.0192962,0,
0,0,500,0,0,0,0,0,0,0,0.0193179,0,
0,0,500,0,0,0,0,0,0,0,0.0196008,0,
1,0,499,0,0,0,0,0,0,0,0.0180936,0,
0,0,500,0,0,0,0,0,0,0,0.0251959,0,
0,0,500,0,0,0,0,0,0,0,0.022054,0,
1,0,499,0,0,0,0,0,0,3,0.0164086,0,
3,0,497,0,0,0,0,0,0,4,0.019594,0,
3,0,497,0,0,0,0,0,0,0,0.0153345,0,
0,0,500,0,0,0,0,0,0,0,0.0173034,0,
12,0,488,0,0,0,0,0,0,0,0.00957158,0,
4,0,496,0,0,0,0,0,0,0,0.0105069,0,
3,0,497,0,0,0,0,0,0,0,0.0217956,0,
0,73,427,0,0,0,0,0,0,0,0.220459,0,
0,120,380,0,0,0,0,0,0,27,0.300279,0,
0,252,248,0,0,0,0,0,0,105,0.190733,0,
2,192,306,0,0,0,0,0,0,10,0.11202,0,
0,103,389,8,0,0,0,0,0,0,0.164055,0,
0,101,393,6,0,0,0,0,0,10,0.0882583,0,
0,12,488,0,0,0,0,0,0,0,0.0432299,0,
0,34,466,0,0,0,0,0,0,2,0.0450134,0,
0,44,356,0,0,0,0,0,0,0,0.0473417,0,
0,72,428,0,0,0,0,0,0,3,0.0472269,0,
1,50,449,0,0,0,0,0,0,0,0.026308,0,
0,7,493,0,0,0,0,0,0,5,0.0205901,0,
0,0,500,0,0,0,0,0,0,0,0.0150631,0,
0,0,500,0,0,0,0,0,0,0,0.0151323,0,
0,0,500,0,0,0,0,0,0,0,0.0222269,0,
1,0,499,0,0,0,0,0,0,5,0.0216528,0,
1,31,468,0,0,0,0,0,0,11,0.0264508,0,
3,0,497,0,0,0,0,0,0,0,0.0180492,0,
0,0,500,0,0,0,0,0,0,5,0.0203315,0,
0,0,500,0,0,0,0,0,0,4,0.0190123,0,
0,0,500,0,0,0,0,0,0,7,0.0155405,0,
0,0,500,0,0,0,0,0,0,0,0.012632,0,
2,16,482,0,0,0,0,0,0,0,0.0229013,0,
0,66,434,0,0,0,0,0,0,12,0.0778578,0,
0,145,355,0,0,0,0,0,0,64,0.300964,0,
0,138,362,0,0,0,0,0,0,203,0.38097,0,
0,151,349,0,0,0,0,0,0,108,0.241171,0,
0,226,265,9,0,0,0,0,0,53,0.15792,0,
0,62,314,104,0,0,0,0,20,227,0.317136,0,
0,78,391,31,0,0,0,0,0,3,0.151634,0,
1,88,411,0,0,0,0,0,0,0,0.030851,0,
0,8,492,0,0,0,0,0,0,7,0.0246996,0,
1,18,381,0,0,0,0,0,0,6,0.0263561,0,
0,260,240,0,0,0,0,0,0,3,0.0702533,0,
0,207,293,0,0,0,0,0,0,0,0.0430198,0,
1,60,439,0,0,0,0,0,0,0,0.0307244,0,
0,5,495,0,0,0,0,0,0,0,0.0207086,0,
1,0,499,0,0,0,0,0,0,0,0.0170078,0,
0,24,476,0,0,0,0,0,0,0,0.0221394,0,
2,0,498,0,0,0,0,0,0,0,0.0204688,0,
0,0,500,0,0,0,0,0,0,0,0.025441,0,
0,0,500,0,0,0,0,0,0,0,0.022576,0,
2,60,438,0,0,0,0,0,0,0,0.0247464,0,
1,76,423,0,0,0,0,0,0,0,0.0328173,0,
1,0,499,0,0,0,0,0,0,0,0.0503024,0,
0,23,477,0,0,0,0,0,0,7,0.153171,0,
0,164,325,0,0,0,0,0,11,52,0.295334,0,
0,218,235,0,0,0,0,0,47,227,0.423669,0,
0,307,114,0,0,0,0,0,79,281,0.357423,0,
0,303,185,0,0,0,0,0,12,100,0.337523,0,
0,317,181,0,0,0,0,0,2,0,0.341464,0,
0,228,212,0,0,0,0,0,60,286,0.284088,0,
0,34,270,0,0,0,0,0,196,224,0.242393,0,
0,119,378,0,0,0,0,0,3,0,0.0798115,0,
0,117,383,0,0,0,0,0,0,11,0.0359306,0,
0,6,494,0,0,0,0,0,0,10,0.031684,0,
1,5,394,0,0,0,0,0,0,0,0.0207455,0,
0,215,285,0,0,0,0,0,0,0,0.0505372,0,
0,117,383,0,0,0,0,0,0,0,0.0376627,0,
0,57,443,0,0,0,0,0,0,0,0.0334613,0,
0,95,405,0,0,0,0,0,0,1,0.0344741,0,
1,14,485,0,0,0,0,0,0,27,0.0330785,0,
0,0,500,0,0,0,0,0,0,3,0.0231447,0,
0,0,500,0,0,0,0,0,0,5,0.02057,0,
0,0,500,0,0,0,0,0,0,1,0.0219359,0,
0,0,500,0,0,0,0,0,0,0,0.0176279,0,
1,11,488,0,0,0,0,0,0,0,0.0159935,0,
0,18,482,0,0,0,0,0,0,0,0.020499,0,
5,0,495,0,0,0,0,0,0,0,0.0856956,0,
0,34,466,0,0,0,0,0,0,37,0.278848,0,
0,308,126,0,0,0,0,0,66,69,0.435751,0,
0,248,152,0,0,0,0,0,100,169,0.498936,0,
0,322,78,0,0,0,0,0,100,152,0.305557,0,
0,363,135,0,0,0,0,0,2,0,0.225972,0,
0,364,95,0,0,0,0,0,41,4,0.311193,0,
0,394,31,0,0,0,0,0,75,284,0.379614,0,
0,276,137,0,0,0,0,0,87,208,0.295215,0,
0,107,386,0,0,0,0,0,7,0,0.0807966,0,
0,0,500,0,0,0,0,0,0,4,0.0307164,0,
0,0,500,0,0,0,0,0,0,16,0.0296183,0,
1,32,367,0,0,0,0,0,0,9,0.0200396,0,
0,35,465,0,0,0,0,0,0,8,0.0350191,0,
0,62,438,0,0,0,0,0,0,13,0.0355117,0,
2,84,414,0,0,0,0,0,0,0,0.027092,0,
2,99,399,0,0,0,0,0,0,2,0.038279,0,
0,11,489,0,0,0,0,0,0,0,0.0336533,0,
1,0,499,0,0,0,0,0,0,11,0.0207081,0,
0,0,500,0,0,0,0,0,0,1,0.0168553,0,
0,0,500,0,0,0,0,0,0,1,0.0262577,0,
0,0,500,0,0,0,0,0,0,0,0.116438,0,
0,0,500,0,0,0,0,0,0,0,0.0374279,0,
1,0,494,5,0,0,0,0,0,0,0.0771293,0,
0,0,265,80,56,36,46,17,0,9,0.549198,1,
0,23,263,109,48,55,2,0,0,49,0.351606,1,
0,335,90,8,0,0,0,0,67,11,0.430684,0,
0,350,106,0,0,0,0,0,44,0,0.40875,0,
0,357,71,0,0,0,0,0,72,3,0.412906,0,
0,288,169,1,0,0,0,0,42,7,0.41909,0,
0,177,219,99,0,0,0,0,5,1,0.234108,0,
0,302,182,12,0,0,0,0,4,78,0.322437,0,
0,308,179,13,0,0,0,0,0,59,0.348062,0,
0,79,421,0,0,0,0,0,0,0,0.0711199,0,
3,1,496,0,0,0,0,0,0,0,0.0300334,0,
1,0,499,0,0,0,0,0,0,0,0.018791,0,
0,12,388,0,0,0,0,0,0,0,0.018828,0,
0,192,308,0,0,0,0,0,0,5,0.0512409,0,
0,100,400,0,0,0,0,0,0,4,0.0554138,0,
0,130,370,0,0,0,0,0,0,6,0.0509161,0,
0,191,309,0,0,0,0,0,0,0,0.0509699,0,
0,27,473,0,0,0,0,0,0,0,0.0344186,0,
0,81,419,0,0,0,0,0,0,0,0.0479415,0,
3,68,429,0,0,0,0,0,0,0,0.0421336,0,
2,52,446,0,0,0,0,0,0,0,0.136123,0,
0,121,379,0,0,0,0,0,0,13,0.525621,0,
0,165,335,0,0,0,0,0,0,12,0.342002,0,
0,14,446,28,8,4,0,0,0,5,0.18555,0,
0,0,47,68,49,52,95,165,24,148,0.826405,1,
0,15,80,39,43,42,102,134,45,70,0.787037,1,
0,221,167,15,10,7,0,0,80,5,0.500915,0,
0,382,108,0,0,0,0,0,10,55,0.494216,0,
0,312,96,0,0,0,0,0,92,48,0.523375,0,
0,234,184,56,0,0,0,0,26,206,0.367492,0,
0,5,89,406,0,0,0,0,0,166,0.329904,0,
0,0,210,274,16,0,0,0,0,176,0.274902,0,
0,20,231,153,96,0,0,0,0,93,0.321341,0,
0,20,466,14,0,0,0,0,0,1,0.0657775,0,
0,37,463,0,0,0,0,0,0,0,0.0337881,0,
0,17,483,0,0,0,0,0,0,0,0.0311279,0,
0,94,306,0,0,0,0,0,0,0,0.0403818,0,
5,47,448,0,0,0,0,0,0,0,0.0245395,0,
4,49,447,0,0,0,0,0,0,1,0.0299596,0,
0,75,425,0,0,0,0,0,0,0,0.0359294,0,
0,55,445,0,0,0,0,0,0,0,0.0295122,0,
1,45,441,3,0,2,1,3,4,0,0.0737493,0,
0,107,242,68,20,26,9,8,20,0,0.481678,0,
0,105,215,82,38,19,11,15,15,0,0.472382,0,
0,93,224,116,45,12,9,1,0,22,0.351528,0,
0,235,180,44,9,0,0,0,32,4,0.572052,0,
0,243,169,40,26,11,5,0,6,26,0.411181,0,
0,6,150,159,111,59,15,0,0,35,0.452886,0,
0,127,203,24,7,3,3,0,133,226,0.331413,1,
0,313,42,5,0,0,0,0,140,103,0.354397,1,
0,423,6,0,0,0,0,0,71,49,0.550372,0,
0,428,0,0,0,0,0,0,72,115,0.492884,0,
0,327,57,0,0,0,0,0,116,175,0.536495,0,
0,109,207,136,40,0,0,0,8,334,0.345636,0,
0,0,21,393,86,0,0,0,0,335,0.398425,0,
0,0,59,338,103,0,0,0,0,255,0.368928,0,
0,0,223,131,146,0,0,0,0,95,0.310082,0,
0,0,486,14,0,0,0,0,0,11,0.0525761,0,
0,63,437,0,0,0,0,0,0,5,0.0304266,0,
0,11,489,0,0,0,0,0,0,0,0.0176579,0,
4,0,396,0,0,0,0,0,0,0,0.0250219,0,
4,0,496,0,0,0,0,0,0,0,0.0123668,0,
4,0,496,0,0,0,0,0,0,0,0.0115316,0,
1,19,480,0,0,0,0,0,0,0,0.0353601,0,
0,50,450,0,0,0,0,0,0,0,0.0317239,0,
0,56,356,23,15,17,6,15,12,0,0.288247,0,
0,106,89,96,59,32,9,26,83,104,1.1915,0,
0,82,56,77,83,45,39,46,72,15,0.83642,0,
0,75,72,44,136,64,40,31,38,75,0.629686,0,
0,138,93,141,21,0,0,18,89,46,0.38327,0,
0,104,177,77,53,43,39,0,7,158,0.392446,0,
0,41,184,121,47,66,41,0,0,133,0.449448,0,
0,245,186,11,0,0,0,0,58,221,0.47145,0,
0,368,88,0,0,0,0,0,44,135,0.603009,0,
0,423,11,0,0,0,0,0,66,66,0.673706,0,
0,312,42,0,0,0,0,0,146,315,0.620232,0,
0,262,14,0,0,0,0,12,212,280,0.622963,0,
0,127,170,120,34,0,0,0,49,239,0.307589,0,
0,0,79,294,127,0,0,0,0,302,0.379553,0,
0,0,70,361,69,0,0,0,0,441,0.362501,0,
0,0,294,174,32,0,0,0,0,14,0.242514,0,
0,0,500,0,0,0,0,0,0,0,0.0412889,0,
0,33,467,0,0,0,0,0,0,0,0.0370013,0,
1,13,486,0,0,0,0,0,0,0,0.0195356,0,
3,4,393,0,0,0,0,0,0,0,0.0190761,0,
14,15,471,0,0,0,0,0,0,0,0.0114366,0,
14,4,482,0,0,0,0,0,0,0,0.0119689,0,
6,18,476,0,0,0,0,0,0,0,0.0281208,0,
0,7,493,0,0,0,0,0,0,0,0.0294862,0,
0,25,272,45,57,49,20,15,17,0,0.508719,0,
0,49,59,54,57,114,65,48,54,171,0.814926,0,
0,154,28,14,8,5,17,86,188,109,0.515252,0,
0,140,41,20,18,21,14,37,209,225,0.501441,0,
0,238,57,24,16,2,0,2,161,59,0.711567,0,
0,137,221,27,13,20,22,43,17,78,0.73378,0,
0,71,217,50,21,36,36,42,27,94,0.514199,0,
0,274,153,55,9,0,0,0,9,151,0.445663,0,
0,334,140,0,0,0,0,0,26,144,0.535222,0,
0,401,52,0,0,0,0,12,35,34,0.606568,0,
0,255,4,0,0,0,0,19,222,326,0.63555,0,
0,242,29,2,0,0,0,2,225,169,0.547862,0,
0,85,275,94,9,0,0,0,37,2,0.250949,0,
0,0,348,152,0,0,0,0,0,18,0.178444,0,
0,0,306,189,5,0,0,0,0,38,0.208056,0,
0,0,425,74,1,0,0,0,0,0,0.126493,0,
0,47,453,0,0,0,0,0,0,0,0.0489906,0,
0,30,470,0,0,0,0,0,0,0,0.0462296,0,
0,31,469,0,0,0,0,0,0,0,0.0425116,0,
0,72,328,0,0,0,0,0,0,0,0.0529987,0,
1,292,80,0,0,0,0,0,127,14,0.816304,0,
0,277,133,0,0,0,0,0,90,0,0.51156,0,
0,294,183,0,0,0,0,0,23,1,0.407894,0,
0,114,384,0,0,0,0,0,2,0,0.132803,0,
0,69,184,78,71,21,22,34,21,0,0.63846,0,
0,102,101,76,84,29,29,26,53,271,0.584933,0,
0,282,25,0,0,0,0,0,193,282,0.619655,0,
0,381,46,0,0,0,0,0,73,231,0.811755,0,
0,286,95,0,0,0,0,0,119,295,1.22895,0,
0,273,154,9,6,3,2,1,52,118,1.31351,0,
0,156,185,41,20,23,31,16,28,8,0.641048,0,
0,303,100,8,4,0,0,0,85,49,0.436146,0,
0,297,114,0,0,0,0,14,75,43,0.503564,0,
0,331,129,0,0,0,0,12,28,0,0.357045,0,
0,354,17,0,0,0,0,16,113,20,0.460811,0,
0,340,49,0,0,0,0,0,111,15,0.348268,0,
0,176,324,0,0,0,0,0,0,0,0.051727,0,
1,0,499,0,0,0,0,0,0,0,0.0292454,0,
0,6,494,0,0,0,0,0,0,0,0.0339754,0,
3,25,472,0,0,0,0,0,0,0,0.0323899,0,
0,49,451,0,0,0,0,0,0,0,0.0266333,0,
0,46,454,0,0,0,0,0,0,0,0.0317489,0,
0,6,494,0,0,0,0,0,0,0,0.0357574,0,
3,22,375,0,0,0,0,0,0,0,0.0368992,0,
0,331,66,0,0,0,0,0,103,264,1.28942,0,
0,248,12,0,0,0,0,0,240,105,1.11326,0,
0,200,100,0,0,0,0,0,200,176,0.881391,0,
0,276,159,0,0,0,0,0,65,0,0.725191,0,
0,164,154,27,16,3,0,1,135,5,1.31303,0,
0,181,99,0,0,0,0,15,205,149,1.22066,0,
0,309,61,0,0,0,0,0,130,279,0.861841,0,
0,231,115,0,0,0,0,0,154,110,0.826098,0,
0,263,114,0,0,0,0,0,123,185,1.20913,0,
0,264,79,0,0,0,0,0,157,116,1.13148,0,
0,209,1,0,0,0,0,1,289,46,0.510726,0,
0,24,0,0,0,0,0,117,359,69,0.519392,0,
0,96,12,0,0,0,0,211,181,27,0.537397,0,
0,97,403,0,0,0,0,0,0,2,0.134453,0,
0,137,363,0,0,0,0,0,0,0,0.0608702,0,
1,80,419,0,0,0,0,0,0,0,0.0402086,0,
2,40,458,0,0,0,0,0,0,0,0.0239738,0,
0,0,500,0,0,0,0,0,0,0,0.0239356,0,
1,5,494,0,0,0,0,0,0,0,0.0336713,0,
0,17,483,0,0,0,0,0,0,0,0.0223903,0,
0,0,500,0,0,0,0,0,0,0,0.0201771,0,
0,16,484,0,0,0,0,0,0,0,0.0289051,0,
2,10,488,0,0,0,0,0,0,0,0.0308853,0,
0,12,388,0,0,0,0,0,0,0,0.0387471,0,
0,269,100,0,0,0,0,8,123,154,1.30566,0,
0,281,46,0,0,0,0,3,170,59,1.05349,0,
0,303,104,0,0,0,0,0,93,222,0.938513,0,
0,363,113,0,0,0,0,0,24,1,1.14413,0,
0,269,131,0,0,0,0,0,100,1,1.69629,0,
0,283,67,0,0,0,0,5,145,92,1.48854,0,
0,268,23,0,0,0,0,5,204,174,0.963799,0,
0,256,86,0,0,0,0,9,149,122,0.760413,0,
0,312,10,0,0,0,0,7,171,268,1.09971,0,
0,141,54,0,0,0,0,64,241,307,0.763968,0,
0,132,0,0,0,0,0,48,320,393,0.540115,0,
0,18,0,0,0,0,0,174,308,392,0.569379,0,
0,28,29,0,0,0,4,299,140,193,0.607346,0,
0,89,335,9,0,0,0,20,47,0,0.159397,0,
1,2,497,0,0,0,0,0,0,0,0.0214836,0,
0,28,472,0,0,0,0,0,0,0,0.0263672,0,
2,8,490,0,0,0,0,0,0,0,0.0198129,0,
0,0,500,0,0,0,0,0,0,0,0.0173819,0,
0,0,500,0,0,0,0,0,0,0,0.0232301,0,
1,0,499,0,0,0,0,0,0,0,0.0184672,0,
4,0,496,0,0,0,0,0,0,1,0.0211443,0,
0,0,500,0,0,0,0,0,0,0,0.0366394,0,
0,0,500,0,0,0,0,0,0,0,0.0316189,0,
0,0,400,0,0,0,0,0,0,0,0.0511953,0,
0,172,88,0,0,1,0,60,179,50,0.934369,0,
0,331,25,0,0,0,0,11,133,14,0.781188,0,
0,399,98,3,0,0,0,0,0,71,1.16628,0,
0,409,59,4,0,0,0,0,28,1,1.54808,0,
0,171,176,59,20,23,8,20,23,12,1.79265,0,
0,98,185,46,31,13,80,29,18,128,1.68007,0,
0,310,28,2,0,0,13,38,109,11,1.09771,0,
0,387,28,0,0,0,0,23,62,0,0.824167,0,
0,210,25,0,0,0,0,101,164,22,0.833958,0,
0,160,15,0,0,0,0,184,141,260,0.555649,0,
0,179,2,0,0,0,0,151,168,469,0.5066,0,
0,82,0,0,0,0,0,215,203,431,0.558613,0,
0,57,19,0,0,0,0,223,201,189,0.558487,0,
0,57,376,0,0,0,0,27,40,0,0.16003,0,
4,0,496,0,0,0,0,0,0,0,0.023285,0,
1,0,499,0,0,0,0,0,0,0,0.032951,0,
0,0,500,0,0,0,0,0,0,0,0.0473759,0,
0,0,500,0,0,0,0,0,0,0,0.0276968,0,
1,0,499,0,0,0,0,0,0,0,0.0269357,0,
0,0,500,0,0,0,0,0,0,0,0.0238837,0,
2,0,498,0,0,0,0,0,0,0,0.0227749,0,
2,0,498,0,0,0,0,0,0,0,0.0332352,0,
0,0,500,0,0,0,0,0,0,0,0.0496578,0,
1,11,388,0,0,0,0,0,0,0,0.0771894,0,
0,280,43,1,1,0,5,11,59,4,0.813242,0,
0,238,9,0,0,0,0,0,153,2,0.714473,0,
0,298,4,1,0,0,0,0,97,0,1.12302,0,
0,234,110,1,0,0,0,0,55,0,1.34266,0,
0,108,150,16,16,5,20,46,39,9,1.78088,0,
0,38,130,43,30,4,92,60,3,46,1.83293,0,
0,194,107,0,0,6,32,23,38,2,1.10948,0,
0,209,183,0,0,0,0,0,8,0,0.413423,0,
0,246,120,0,0,0,0,0,34,52,0.407077,0,
0,173,33,0,0,0,0,84,110,165,0.347629,0,
0,99,54,21,0,0,6,151,69,213,0.437734,0,
0,73,18,4,3,0,19,152,131,246,0.504047,0,
0,37,8,3,5,4,32,170,141,54,0.587107,0,
0,69,288,0,0,0,0,10,33,0,0.154456,0,
0,18,382,0,0,0,0,0,0,0,0.0445081,0,
2,15,383,0,0,0,0,0,0,0,0.0446648,0,
1,14,385,0,0,0,0,0,0,0,0.065874,0,
1,4,395,0,0,0,0,0,0,0,0.0905423,0,
0,45,355,0,0,0,0,0,0,0,0.0704938,0,
1,31,368,0,0,0,0,0,0,0,0.0374838,0,
0,5,395,0,0,0,0,0,0,0,0.0296402,0,
0,19,381,0,0,0,0,0,0,0,0.0296568,0,
1,31,368,0,0,0,0,0,0,0,0.0342652,0,
2,9,309,0,0,0,0,0,0,0,0.0245861,0,
0,29,471,0,0,0,0,0,0,0,0.0292716,0,
0,0,500,0,0,0,0,0,0,6,0.0256538,0,
1,34,465,0,0,0,0,0,0,4,0.030764,0,
0,24,476,0,0,0,0,0,0,0,0.0262134,0,
0,0,500,0,0,0,0,0,0,0,0.0222551,0,
