0,376,120,0,0,0,0,0,4,2,0.674077,0,
0,116,384,0,0,0,0,0,0,0,0.0562127,0,
0,127,373,0,0,0,0,0,0,0,0.0641963,0,
1,47,452,0,0,0,0,0,0,0,0.0840506,0,
0,16,484,0,0,0,0,0,0,0,0.0902941,0,
0,32,468,0,0,0,0,0,0,0,0.0725256,0,
0,12,488,0,0,0,0,0,0,0,0.0981309,0,
0,34,466,0,0,0,0,0,0,0,0.0547841,0,
0,44,456,0,0,0,0,0,0,0,0.495258,0,
0,121,379,0,0,0,0,0,0,97,0.87763,0,
0,72,428,0,0,0,0,0,0,25,0.982073,0,
0,42,373,82,3,0,0,0,0,16,0.740941,0,
0,2,396,102,0,0,0,0,0,217,0.719846,0,
1,23,471,5,0,0,0,0,0,0,0.648967,0,
2,29,469,0,0,0,0,0,0,0,0.0791521,0,
0,63,378,13,1,7,33,4,1,0,0.287892,0,
0,104,261,48,9,9,27,17,25,106,0.650152,0,
0,73,427,0,0,0,0,0,0,194,0.541216,0,
0,9,491,0,0,0,0,0,0,1,0.575596,0,
0,16,484,0,0,0,0,0,0,40,0.738196,0,
0,1,499,0,0,0,0,0,0,48,0.714805,0,
0,1,499,0,0,0,0,0,0,0,0.268865,0,
0,0,500,0,0,0,0,0,0,0,0.516468,0,
0,0,500,0,0,0,0,0,0,86,0.683731,0,
0,0,500,0,0,0,0,0,0,24,0.55785,0,
0,0,500,0,0,0,0,0,0,0,0.633581,0,
0,0,500,0,0,0,0,0,0,0,0.775483,0,
0,0,500,0,0,0,0,0,0,0,0.344952,0,
0,3,497,0,0,0,0,0,0,0,0.069975,0,
0,248,252,0,0,0,0,0,0,18,0.392208,0,
0,297,203,0,0,0,0,0,0,96,0.716567,0,
0,132,368,0,0,0,0,0,0,123,0.929296,0,
0,124,376,0,0,0,0,0,0,0,0.114655,0,
0,112,388,0,0,0,0,0,0,0,0.181197,0,
0,180,320,0,0,0,0,0,0,2,0.99976,0,
0,113,383,4,0,0,0,0,0,300,1.06311,0,
0,285,212,3,0,0,0,0,0,9,0.772664,0,
0,131,369,0,0,0,0,0,0,0,0.0857805,0,
0,226,274,0,0,0,0,0,0,0,0.13634,0,
0,121,379,0,0,0,0,0,0,0,0.102798,0,
1,62,437,0,0,0,0,0,0,0,0.0507453,0,
0,131,369,0,0,0,0,0,0,0,0.0973284,0,
2,104,394,0,0,0,0,0,0,0,0.0835185,0,
0,116,384,0,0,0,0,0,0,0,0.096935,0,
0,367,133,0,0,0,0,0,0,0,0.748953,0,
0,386,114,0,0,0,0,0,0,286,0.910572,0,
0,312,173,0,0,0,0,0,15,37,1.03798,0,
0,76,218,142,63,0,0,0,1,33,0.794951,0,
0,23,171,218,86,2,0,0,0,250,0.69551,0,
0,89,393,15,3,0,0,0,0,8,0.609822,0,
0,118,382,0,0,0,0,0,0,0,0.0936691,0,
0,138,341,20,1,0,0,0,0,0,0.245397,0,
0,7,441,51,1,0,0,0,0,9,1.20714,1,
0,0,500,0,0,0,0,0,0,95,1.36416,1,
0,153,347,0,0,0,0,0,0,4,0.901139,1,
0,154,331,15,0,0,0,0,0,67,0.676625,0,
0,91,389,20,0,0,0,0,0,24,0.70678,0,
0,83,417,0,0,0,0,0,0,0,0.368732,0,
0,0,500,0,0,0,0,0,0,30,0.670514,0,
0,0,500,0,0,0,0,0,0,186,0.673126,0,
0,0,500,0,0,0,0,0,0,32,0.750426,0,
0,54,446,0,0,0,0,0,0,70,1.108,0,
0,7,493,0,0,0,0,0,0,141,1.11951,0,
0,191,309,0,0,0,0,0,0,0,0.758023,0,
0,271,222,7,0,0,0,0,0,0,0.269393,0,
0,233,253,14,0,0,0,0,0,45,0.496638,0,
0,340,160,0,0,0,0,0,0,192,0.738994,0,
0,164,336,0,0,0,0,0,0,188,0.935257,0,
0,77,423,0,0,0,0,0,0,0,0.103614,0,
0,275,225,0,0,0,0,0,0,0,0.400116,0,
0,200,300,0,0,0,0,0,0,61,1.15994,0,
0,0,319,181,0,0,0,0,0,277,0.878987,0,
0,2,446,52,0,0,0,0,0,55,0.478513,0,
0,153,347,0,0,0,0,0,0,0,0.0986696,0,
0,81,419,0,0,0,0,0,0,0,0.109709,0,
0,164,336,0,0,0,0,0,0,0,0.113903,0,
0,68,432,0,0,0,0,0,0,0,0.0989374,0,
0,66,434,0,0,0,0,0,0,0,0.0836297,0,
1,117,382,0,0,0,0,0,0,0,0.0638312,0,
0,214,252,8,1,0,0,0,25,0,0.286133,0,
0,158,290,51,0,0,0,0,1,5,1.07492,0,
0,20,318,162,0,0,0,0,0,293,0.945657,0,
0,157,275,49,0,0,0,0,19,45,0.910566,0,
0,248,233,19,0,0,0,0,0,0,0.39403,0,
0,169,312,19,0,0,0,0,0,0,0.388649,0,
0,187,302,11,0,0,0,0,0,0,0.312378,0,
0,96,404,0,0,0,0,0,0,0,0.0877461,0,
0,87,408,5,0,0,0,0,0,0,0.542572,0,
0,3,497,0,0,0,0,0,0,44,1.33663,1,
0,0,500,0,0,0,0,0,0,331,1.37854,1,
0,8,492,0,0,0,0,0,0,96,0.895729,1,
0,159,269,43,0,0,0,0,29,88,0.540489,1,
0,147,287,52,0,0,0,0,14,98,0.661148,0,
0,224,275,1,0,0,0,0,0,0,0.449033,0,
0,257,238,0,0,0,0,0,5,8,0.439561,0,
0,379,120,0,0,0,0,0,1,138,0.693125,0,
0,297,171,0,0,0,0,0,32,29,0.926241,0,
0,81,418,1,0,0,0,0,0,129,0.995513,0,
0,60,440,0,0,0,0,0,0,318,1.0884,0,
0,202,263,17,0,0,0,0,18,1,0.888268,0,
0,238,262,0,0,0,0,0,0,0,0.468999,0,
0,219,281,0,0,0,0,0,0,26,1.01343,0,
0,210,290,0,0,0,0,0,0,356,0.996555,0,
0,168,330,2,0,0,0,0,0,141,1.10344,0,
0,84,416,0,0,0,0,0,0,0,0.0622296,0,
0,295,195,0,0,0,0,0,10,0,0.357022,0,
0,342,37,0,0,0,0,0,121,17,0.869586,0,
0,159,308,24,0,0,0,0,9,137,0.40576,0,
0,23,475,2,0,0,0,0,0,92,0.212174,0,
0,78,422,0,0,0,0,0,0,0,0.0958433,0,
0,32,468,0,0,0,0,0,0,0,0.0772351,0,
0,104,396,0,0,0,0,0,0,0,0.0966162,0,
0,83,417,0,0,0,0,0,0,0,0.0835798,0,
0,70,430,0,0,0,0,0,0,0,0.0536453,0,
0,127,373,0,0,0,0,0,0,0,0.0654846,0,
0,213,243,0,0,0,0,1,43,0,0.343505,0,
0,223,200,46,0,0,0,3,28,11,1.38635,0,
0,0,179,286,33,2,0,0,0,143,0.886139,0,
0,150,264,75,7,2,0,0,2,4,0.5964,0,
0,184,316,0,0,0,0,0,0,0,0.160007,0,
0,107,393,0,0,0,0,0,0,0,0.0792431,0,
0,132,368,0,0,0,0,0,0,0,0.0820253,0,
0,238,262,0,0,0,0,0,0,0,0.0805891,0,
0,179,320,1,0,0,0,0,0,0,0.86265,1,
0,0,500,0,0,0,0,0,0,87,1.25997,1,
0,0,500,0,0,0,0,0,0,301,1.30902,1,
0,5,495,0,0,0,0,0,0,281,1.30675,1,
0,150,339,0,0,0,0,0,11,43,1.04783,1,
0,178,321,0,0,0,0,0,1,0,0.492291,0,
0,263,237,0,0,0,0,0,0,0,0.219424,0,
0,91,374,28,0,0,0,0,7,4,0.200677,0,
0,392,66,0,0,0,0,0,42,146,0.797148,0,
0,355,99,0,0,0,0,0,46,204,0.991583,0,
0,120,377,0,0,0,0,0,3,187,0.706604,0,
0,266,210,11,0,0,0,0,13,256,1.18657,0,
0,210,120,138,0,0,0,0,32,52,1.1895,0,
0,180,310,10,0,0,0,0,0,0,0.73353,0,
0,282,217,0,0,0,0,0,1,62,1.48417,0,
0,32,420,48,0,0,0,0,0,435,1.04877,0,
0,7,254,235,4,0,0,0,0,224,1.00336,0,
0,65,435,0,0,0,0,0,0,0,0.0653449,0,
1,231,268,0,0,0,0,0,0,0,0.0761245,0,
0,194,306,0,0,0,0,0,0,0,0.0658101,0,
0,222,278,0,0,0,0,0,0,0,0.0870556,0,
0,194,306,0,0,0,0,0,0,0,0.110755,0,
0,107,393,0,0,0,0,0,0,0,0.0788853,0,
0,152,348,0,0,0,0,0,0,0,0.108613,0,
0,89,411,0,0,0,0,0,0,0,0.0779897,0,
50,131,319,0,0,0,0,0,0,0,0.0651093,0,
47,124,329,0,0,0,0,0,0,0,0.0558283,0,
0,44,452,4,0,0,0,0,0,0,0.0765226,0,
0,41,453,0,0,0,0,0,6,0,0.0736276,0,
0,214,263,1,0,0,0,0,22,0,0.343858,0,
0,188,312,0,0,0,0,0,0,10,0.398434,0,
0,223,277,0,0,0,0,0,0,1,0.285604,0,
0,104,396,0,0,0,0,0,0,0,0.0847257,0,
0,26,474,0,0,0,0,0,0,0,0.0469946,0,
0,174,326,0,0,0,0,0,0,0,0.0819151,0,
0,213,287,0,0,0,0,0,0,0,0.103082,0,
0,125,375,0,0,0,0,0,0,0,0.671519,1,
0,4,496,0,0,0,0,0,0,40,1.16433,1,
0,0,500,0,0,0,0,0,0,214,1.20482,1,
0,0,500,0,0,0,0,0,0,158,1.35662,1,
0,0,500,0,0,0,0,0,0,47,1.44201,1,
0,102,398,0,0,0,0,0,0,0,0.475299,0,
0,193,307,0,0,0,0,0,0,0,0.0857948,0,
0,162,330,8,0,0,0,0,0,0,0.0969466,0,
0,94,406,0,0,0,0,0,0,7,0.302667,0,
0,226,272,0,0,0,0,0,2,3,0.353996,0,
0,359,138,0,0,0,0,0,3,33,0.412501,0,
0,325,132,39,0,0,0,0,4,124,1.15845,0,
0,184,224,92,0,0,0,0,0,13,0.94947,0,
0,247,245,4,0,0,0,0,4,0,0.59009,0,
0,411,89,0,0,0,0,0,0,97,1.39805,0,
0,140,335,25,0,0,0,0,0,324,0.893083,0,
0,52,386,62,0,0,0,0,0,482,0.520969,0,
0,82,418,0,0,0,0,0,0,0,0.0587638,0,
0,126,374,0,0,0,0,0,0,0,0.0819333,0,
0,59,441,0,0,0,0,0,0,0,0.0972819,0,
3,128,369,0,0,0,0,0,0,0,0.0621766,0,
0,126,374,0,0,0,0,0,0,0,0.0675285,0,
0,80,420,0,0,0,0,0,0,0,0.0644868,0,
0,187,313,0,0,0,0,0,0,0,0.0882207,0,
5,89,406,0,0,0,0,0,0,0,0.0475689,0,
78,38,384,0,0,0,0,0,0,0,0.0492589,0,
90,138,272,0,0,0,0,0,0,0,0.0688414,0,
3,54,443,0,0,0,0,0,0,0,0.0874211,0,
0,29,471,0,0,0,0,0,0,0,0.0633248,0,
0,119,381,0,0,0,0,0,0,0,0.0874688,0,
8,122,370,0,0,0,0,0,0,0,0.133162,0,
0,108,392,0,0,0,0,0,0,0,0.0816348,0,
4,85,411,0,0,0,0,0,0,0,0.0416341,0,
0,12,488,0,0,0,0,0,0,0,0.0680263,0,
0,161,339,0,0,0,0,0,0,0,0.0764672,0,
0,158,342,0,0,0,0,0,0,0,0.0865209,0,
0,181,319,0,0,0,0,0,0,0,0.168294,0,
0,154,346,0,0,0,0,0,0,8,0.419625,0,
0,52,448,0,0,0,0,0,0,48,0.584228,0,
0,0,500,0,0,0,0,0,0,19,0.900502,0,
0,2,498,0,0,0,0,0,0,2,0.963022,0,
0,110,390,0,0,0,0,0,0,0,0.244208,0,
1,168,331,0,0,0,0,0,0,0,0.0851116,0,
0,215,285,0,0,0,0,0,0,0,0.10552,0,
0,127,373,0,0,0,0,0,0,0,0.0893188,0,
1,101,398,0,0,0,0,0,0,0,0.0691691,0,
0,202,298,0,0,0,0,0,0,0,0.08622,0,
4,190,306,0,0,0,0,0,0,0,0.0821536,0,
0,136,364,0,0,0,0,0,0,0,0.0751143,0,
0,210,290,0,0,0,0,0,0,0,0.163562,0,
0,309,176,0,0,0,0,0,15,0,0.584219,0,
0,252,233,0,0,0,0,0,15,44,0.347597,0,
0,132,366,2,0,0,0,0,0,139,0.14443,0,
0,93,407,0,0,0,0,0,0,0,0.077001,0,
2,55,443,0,0,0,0,0,0,0,0.042831,0,
31,29,440,0,0,0,0,0,0,0,0.0367245,0,
57,101,342,0,0,0,0,0,0,0,0.0367719,0,
1,106,393,0,0,0,0,0,0,0,0.0506872,0,
0,110,390,0,0,0,0,0,0,0,0.0571703,0,
0,195,305,0,0,0,0,0,0,0,0.0801181,0,
0,99,401,0,0,0,0,0,0,0,0.0738651,0,
3,59,438,0,0,0,0,0,0,0,0.0637074,0,
22,40,438,0,0,0,0,0,0,0,0.0412678,0,
0,52,448,0,0,0,0,0,0,0,0.0364477,0,
26,64,410,0,0,0,0,0,0,0,0.0319469,0,
44,30,426,0,0,0,0,0,0,0,0.035528,0,
42,18,440,0,0,0,0,0,0,0,0.0420947,0,
69,62,369,0,0,0,0,0,0,0,0.0267834,0,
3,102,395,0,0,0,0,0,0,0,0.0321814,0,
0,190,302,8,0,0,0,0,0,0,0.0917537,0,
0,168,300,32,0,0,0,0,0,0,0.102768,0,
1,44,455,0,0,0,0,0,0,0,0.0536186,0,
0,81,419,0,0,0,0,0,0,0,0.0616043,0,
0,143,357,0,0,0,0,0,0,0,0.0822182,0,
1,87,412,0,0,0,0,0,0,0,0.0773462,0,
1,82,417,0,0,0,0,0,0,0,0.071491,0,
0,95,398,7,0,0,0,0,0,0,0.089183,0,
3,84,399,14,0,0,0,0,0,0,0.0613602,0,
0,116,384,0,0,0,0,0,0,0,0.0432662,0,
0,120,380,0,0,0,0,0,0,0,0.0730024,0,
1,64,435,0,0,0,0,0,0,0,0.0629225,0,
0,78,422,0,0,0,0,0,0,0,0.0485576,0,
0,69,431,0,0,0,0,0,0,0,0.0562835,0,
8,30,462,0,0,0,0,0,0,0,0.0692245,0,
1,132,367,0,0,0,0,0,0,0,0.0804188,0,
0,170,330,0,0,0,0,0,0,0,0.0722091,0,
1,84,415,0,0,0,0,0,0,0,0.0569025,0,
0,73,427,0,0,0,0,0,0,0,0.0721132,0,
1,38,461,0,0,0,0,0,0,0,0.0627651,0,
1,135,364,0,0,0,0,0,0,0,0.113184,0,
0,100,400,0,0,0,0,0,0,0,0.0793144,0,
12,31,457,0,0,0,0,0,0,0,0.0390024,0,
91,168,241,0,0,0,0,0,0,0,0.0894924,0,
1,131,368,0,0,0,0,0,0,0,0.0625662,0,
0,146,354,0,0,0,0,0,0,0,0.048769,0,
0,185,315,0,0,0,0,0,0,0,0.0771396,0,
0,43,457,0,0,0,0,0,0,0,0.112901,0,
0,9,491,0,0,0,0,0,0,0,0.0882978,0,
0,6,494,0,0,0,0,0,0,0,0.0616672,0,
1,107,392,0,0,0,0,0,0,0,0.0580141,0,
6,141,353,0,0,0,0,0,0,0,0.0420567,0,
86,14,400,0,0,0,0,0,0,0,0.0536013,0,
25,21,454,0,0,0,0,0,0,0,0.0423833,0,
101,84,315,0,0,0,0,0,0,0,0.0254329,0,
8,156,336,0,0,0,0,0,0,0,0.0339725,0,
0,242,241,17,0,0,0,0,0,0,0.0785297,0,
0,241,178,81,0,0,0,0,0,0,0.133899,0,
1,77,422,0,0,0,0,0,0,0,0.07585,0,
0,89,411,0,0,0,0,0,0,0,0.0446227,0,
0,40,460,0,0,0,0,0,0,0,0.0580848,0,
0,78,422,0,0,0,0,0,0,0,0.0955517,0,
1,131,368,0,0,0,0,0,0,0,0.0722994,0,
0,85,415,0,0,0,0,0,0,0,0.06074,0,
0,115,385,0,0,0,0,0,0,0,0.0787517,0,
0,127,373,0,0,0,0,0,0,0,0.0696805,0,
0,237,263,0,0,0,0,0,0,0,0.111459,0,
2,68,430,0,0,0,0,0,0,0,0.064272,0,
3,20,477,0,0,0,0,0,0,0,0.044045,0,
0,100,400,0,0,0,0,0,0,0,0.0927083,0,
0,103,370,27,0,0,0,0,0,0,0.138723,0,
0,61,439,0,0,0,0,0,0,0,0.0993474,0,
0,70,430,0,0,0,0,0,0,0,0.0430677,0,
0,8,492,0,0,0,0,0,0,0,0.0295431,0,
0,22,478,0,0,0,0,0,0,0,0.0916121,0,
0,0,500,0,0,0,0,0,0,0,0.0989281,0,
4,68,428,0,0,0,0,0,0,0,0.0322375,0,
0,148,352,0,0,0,0,0,0,0,0.0573924,0,
0,53,447,0,0,0,0,0,0,0,0.0322696,0,
1,86,413,0,0,0,0,0,0,0,0.0783253,0,
1,192,307,0,0,0,0,0,0,0,0.0758402,0,
0,152,348,0,0,0,0,0,0,0,0.0508875,0,
0,46,454,0,0,0,0,0,0,0,0.0473373,0,
0,85,415,0,0,0,0,0,0,0,0.079598,0,
0,95,405,0,0,0,0,0,0,0,0.10275,0,
0,95,405,0,0,0,0,0,0,0,0.0734877,0,
0,185,315,0,0,0,0,0,0,0,0.0642453,0,
1,36,463,0,0,0,0,0,0,0,0.0365184,0,
8,16,476,0,0,0,0,0,0,0,0.0449203,0,
2,46,452,0,0,0,0,0,0,0,0.0367624,0,
47,82,371,0,0,0,0,0,0,0,0.0527647,0,
94,79,327,0,0,0,0,0,0,0,0.0418985,0,
0,45,455,0,0,0,0,0,0,0,0.0278624,0,
0,117,376,7,0,0,0,0,0,0,0.0504891,0,
0,57,443,0,0,0,0,0,0,0,0.0472413,0,
0,34,466,0,0,0,0,0,0,0,0.0308462,0,
0,87,413,0,0,0,0,0,0,0,0.0477234,0,
0,166,334,0,0,0,0,0,0,0,0.0971866,0,
0,78,422,0,0,0,0,0,0,0,0.0803384,0,
0,55,445,0,0,0,0,0,0,0,0.0571273,0,
0,234,266,0,0,0,0,0,0,0,0.0800503,0,
0,191,309,0,0,0,0,0,0,0,0.0641109,0,
1,182,296,0,0,0,0,0,21,0,0.116001,0,
5,106,382,0,0,0,0,0,7,0,0.0895117,0,
6,17,477,0,0,0,0,0,0,0,0.0350293,0,
6,47,447,0,0,0,0,0,0,0,0.042048,0,
0,137,363,0,0,0,0,0,0,0,0.0701599,0,
0,184,316,0,0,0,0,0,0,0,0.0779135,0,
0,223,253,24,0,0,0,0,0,0,0.0921787,0,
0,68,432,0,0,0,0,0,0,0,0.0315338,0,
2,23,475,0,0,0,0,0,0,0,0.0526399,0,
0,71,429,0,0,0,0,0,0,0,0.0882328,0,
0,35,465,0,0,0,0,0,0,0,0.126692,0,
1,32,467,0,0,0,0,0,0,0,0.0651962,0,
0,29,471,0,0,0,0,0,0,0,0.10163,0,
0,42,458,0,0,0,0,0,0,0,0.0936792,0,
1,44,455,0,0,0,0,0,0,0,0.0390915,0,
1,145,354,0,0,0,0,0,0,0,0.0576673,0,
10,155,335,0,0,0,0,0,0,0,0.074211,0,
1,204,295,0,0,0,0,0,0,0,0.106239,0,
1,158,341,0,0,0,0,0,0,0,0.0831517,0,
0,132,368,0,0,0,0,0,0,0,0.102866,0,
0,202,298,0,0,0,0,0,0,0,0.113043,0,
0,46,454,0,0,0,0,0,0,0,0.081546,0,
0,11,489,0,0,0,0,0,0,0,0.0725024,0,
0,71,429,0,0,0,0,0,0,0,0.055983,0,
5,169,326,0,0,0,0,0,0,0,0.0799171,0,
69,113,318,0,0,0,0,0,0,0,0.0468136,0,
0,100,400,0,0,0,0,0,0,0,0.0329349,0,
0,95,405,0,0,0,0,0,0,0,0.0362777,0,
0,28,472,0,0,0,0,0,0,0,0.0310524,0,
0,34,466,0,0,0,0,0,0,0,0.0289907,0,
8,48,444,0,0,0,0,0,0,0,0.0432277,0,
13,187,300,0,0,0,0,0,0,0,0.100972,0,
0,139,361,0,0,0,0,0,0,0,0.0858211,0,
0,120,380,0,0,0,0,0,0,0,0.0551585,0,
2,175,323,0,0,0,0,0,0,0,0.0542991,0,
0,177,323,0,0,0,0,0,0,0,0.0554539,0,
0,83,417,0,0,0,0,0,0,0,0.0885845,0,
1,68,431,0,0,0,0,0,0,0,0.077191,0,
5,13,482,0,0,0,0,0,0,0,0.0396987,0,
10,8,482,0,0,0,0,0,0,0,0.025444,0,
1,104,395,0,0,0,0,0,0,0,0.0560376,0,
0,194,306,0,0,0,0,0,0,0,0.0907026,0,
4,130,359,7,0,0,0,0,0,0,0.0660933,0,
6,10,484,0,0,0,0,0,0,0,0.0137851,0,
1,71,428,0,0,0,0,0,0,0,0.0341028,0,
1,152,347,0,0,0,0,0,0,0,0.0916482,0,
0,11,489,0,0,0,0,0,0,0,0.190686,0,
0,0,500,0,0,0,0,0,0,0,0.0799421,0,
0,0,500,0,0,0,0,0,0,0,0.106438,0,
1,0,499,0,0,0,0,0,0,0,0.0709171,0,
16,0,484,0,0,0,0,0,0,0,0.0122766,0,
1,32,467,0,0,0,0,0,0,0,0.0237933,0,
0,134,366,0,0,0,0,0,0,0,0.0556029,0,
2,126,372,0,0,0,0,0,0,0,0.0814798,0,
6,55,439,0,0,0,0,0,0,0,0.0509906,0,
0,96,404,0,0,0,0,0,0,0,0.0612326,0,
1,171,328,0,0,0,0,0,0,0,0.0721301,0,
0,93,407,0,0,0,0,0,0,0,0.0578667,0,
30,0,470,0,0,0,0,0,0,0,0.0443503,0,
5,140,355,0,0,0,0,0,0,0,0.0517852,0,
0,299,201,0,0,0,0,0,0,0,0.0880274,0,
13,233,254,0,0,0,0,0,0,0,0.0533809,0,
2,164,334,0,0,0,0,0,0,0,0.0509096,0,
0,154,346,0,0,0,0,0,0,0,0.0521726,0,
18,72,410,0,0,0,0,0,0,0,0.0411163,0,
74,61,365,0,0,0,0,0,0,0,0.0274318,0,
89,62,349,0,0,0,0,0,0,0,0.0379116,0,
44,52,404,0,0,0,0,0,0,0,0.049502,0,
0,74,426,0,0,0,0,0,0,0,0.0730044,0,
2,100,398,0,0,0,0,0,0,0,0.0536859,0,
15,73,412,0,0,0,0,0,0,0,0.0305279,0,
0,0,500,0,0,0,0,0,0,0,0.0325912,0,
0,40,460,0,0,0,0,0,0,0,0.0966053,0,
1,0,499,0,0,0,0,0,0,0,0.0527865,0,
0,0,500,0,0,0,0,0,0,0,0.0230423,0,
1,0,499,0,0,0,0,0,0,0,0.0279348,0,
1,0,499,0,0,0,0,0,0,0,0.03902,0,
0,0,500,0,0,0,0,0,0,0,0.0423221,0,
0,0,500,0,0,0,0,0,0,0,0.0362269,0,
0,0,500,0,0,0,0,0,0,0,0.0144757,0,
8,72,420,0,0,0,0,0,0,0,0.027642,0,
0,179,321,0,0,0,0,0,0,0,0.127006,0,
0,146,354,0,0,0,0,0,0,0,0.126145,0,
0,126,374,0,0,0,0,0,0,0,0.116378,0,
1,50,449,0,0,0,0,0,0,0,0.0693139,0,
1,132,367,0,0,0,0,0,0,0,0.0587259,0,
3,128,341,17,3,0,0,0,8,0,0.0653833,0,
8,103,380,7,2,0,0,0,0,0,0.0436273,0,
2,71,427,0,0,0,0,0,0,0,0.0300297,0,
27,24,449,0,0,0,0,0,0,0,0.0211558,0,
126,0,374,0,0,0,0,0,0,0,0.00830643,0,
95,43,362,0,0,0,0,0,0,0,0.018513,0,
54,66,380,0,0,0,0,0,0,0,0.029199,0,
126,36,338,0,0,0,0,0,0,0,0.0179633,0,
112,0,388,0,0,0,0,0,0,0,0.0132983,0,
25,55,420,0,0,0,0,0,0,0,0.0260217,0,
0,238,262,0,0,0,0,0,0,0,0.0708787,0,
5,182,313,0,0,0,0,0,0,0,0.0444157,0,
4,101,395,0,0,0,0,0,0,0,0.0421227,0,
3,143,354,0,0,0,0,0,0,0,0.0603206,0,
28,80,392,0,0,0,0,0,0,0,0.0485227,0,
128,68,304,0,0,0,0,0,0,0,0.0326344,0,
85,52,363,0,0,0,0,0,0,0,0.0246962,0,
9,85,406,0,0,0,0,0,0,0,0.0359032,0,
25,44,431,0,0,0,0,0,0,0,0.0351348,0,
25,69,406,0,0,0,0,0,0,0,0.0301058,0,
8,74,418,0,0,0,0,0,0,0,0.0404635,0,
0,42,458,0,0,0,0,0,0,1,0.0453403,0,
0,36,464,0,0,0,0,0,0,0,0.0803232,0,
1,39,460,0,0,0,0,0,0,0,0.0668997,0,
0,51,449,0,0,0,0,0,0,0,0.0482728,0,
1,47,452,0,0,0,0,0,0,0,0.0485742,0,
0,42,458,0,0,0,0,0,0,0,0.0736086,0,
0,19,481,0,0,0,0,0,0,0,0.0517809,0,
0,13,487,0,0,0,0,0,0,0,0.042973,0,
0,29,471,0,0,0,0,0,0,0,0.0499643,0,
28,6,466,0,0,0,0,0,0,0,0.045876,0,
8,28,464,0,0,0,0,0,0,0,0.0574415,0,
63,21,416,0,0,0,0,0,0,0,0.0120194,0,
30,57,413,0,0,0,0,0,0,0,0.0212779,0,
4,93,403,0,0,0,0,0,0,0,0.0380082,0,
61,5,434,0,0,0,0,0,0,0,0.0263595,0,
173,0,327,0,0,0,0,0,0,0,0.0393299,0,
85,0,415,0,0,0,0,0,0,0,0.0282243,0,
103,9,387,1,0,0,0,0,0,0,0.0226845,0,
15,2,483,0,0,0,0,0,0,0,0.016533,0,
57,7,436,0,0,0,0,0,0,0,0.0108132,0,
24,21,455,0,0,0,0,0,0,0,0.0146777,0,
3,230,267,0,0,0,0,0,0,0,0.0607323,0,
0,33,467,0,0,0,0,0,0,0,0.0290762,0,
0,0,500,0,0,0,0,0,0,0,0.0166597,0,
4,40,456,0,0,0,0,0,0,0,0.0297319,0,
4,159,337,0,0,0,0,0,0,0,0.0700492,0,
0,148,352,0,0,0,0,0,0,0,0.0883043,0,
0,218,282,0,0,0,0,0,0,0,0.075819,0,
0,133,367,0,0,0,0,0,0,0,0.0636726,0,
99,58,343,0,0,0,0,0,0,0,0.0296939,0,
137,0,363,0,0,0,0,0,0,0,0.00808999,0,
42,7,451,0,0,0,0,0,0,0,0.0191245,0,
26,44,430,0,0,0,0,0,0,0,0.0168846,0,
21,2,477,0,0,0,0,0,0,0,0.0201931,0,
25,0,475,0,0,0,0,0,0,0,0.033982,0,
208,0,292,0,0,0,0,0,0,0,0.00539617,0,
254,0,246,0,0,0,0,0,0,0,0.00383422,0,
274,0,226,0,0,0,0,0,0,0,0.00240152,0,
256,0,244,0,0,0,0,0,0,0,0.00256158,0,
226,0,274,0,0,0,0,0,0,0,0.0032635,0,
195,0,305,0,0,0,0,0,0,0,0.00588311,0,
227,0,273,0,0,0,0,0,0,0,0.00409659,0,
191,0,309,0,0,0,0,0,0,0,0.00438908,0,
82,0,418,0,0,0,0,0,0,0,0.00397504,0,
5,0,495,0,0,0,0,0,0,0,0.0303894,0,
0,0,500,0,0,0,0,0,0,0,0.0374225,0,
1,0,499,0,0,0,0,0,0,0,0.0485171,0,
96,40,364,0,0,0,0,0,0,0,0.0207656,0,
21,33,446,0,0,0,0,0,0,0,0.037414,0,
0,41,459,0,0,0,0,0,0,0,0.0429643,0,
50,7,443,0,0,0,0,0,0,0,0.0288524,0,
251,10,239,0,0,0,0,0,0,0,0.0350385,0,
222,0,278,0,0,0,0,0,0,0,0.0187714,0,
132,26,342,0,0,0,0,0,0,0,0.0231651,0,
20,9,471,0,0,0,0,0,0,0,0.0165822,0,
29,0,471,0,0,0,0,0,0,0,0.0116466,0,
45,2,453,0,0,0,0,0,0,0,0.0118871,0,
13,75,412,0,0,0,0,0,0,0,0.0211699,0,
1,77,422,0,0,0,0,0,0,0,0.027568,0,
2,48,450,0,0,0,0,0,0,0,0.0215994,0,
0,52,448,0,0,0,0,0,0,0,0.0388715,0,
0,126,374,0,0,0,0,0,0,0,0.0691926,0,
1,174,325,0,0,0,0,0,0,0,0.0637885,0,
0,277,223,0,0,0,0,0,0,0,0.0833415,0,
1,229,236,34,0,0,0,0,0,0,0.103002,0,
45,87,364,4,0,0,0,0,0,0,0.0388802,0,
76,1,423,0,0,0,0,0,0,0,0.0182011,0,
18,43,439,0,0,0,0,0,0,0,0.0319547,0,
28,106,366,0,0,0,0,0,0,0,0.0299098,0,
0,9,491,0,0,0,0,0,0,0,0.0384757,0,
0,9,491,0,0,0,0,0,0,0,0.0731356,0,
79,1,420,0,0,0,0,0,0,0,0.0179879,0,
