65,52,383,0,0,0,0,0,0,0,0.0201085,0,
48,86,366,0,0,0,0,0,0,0,0.03282,0,
10,145,320,0,0,0,0,0,25,0,0.0939084,0,
2,143,340,0,0,0,0,0,15,0,0.088422,0,
12,32,456,0,0,0,0,0,0,0,0.030849,0,
11,3,486,0,0,0,0,0,0,0,0.0387104,0,
1,4,495,0,0,0,0,0,0,0,0.0398269,0,
2,8,490,0,0,0,0,0,0,0,0.0240277,0,
5,14,481,0,0,0,0,0,0,0,0.0182483,0,
29,38,433,0,0,0,0,0,0,0,0.0282985,0,
1,19,480,0,0,0,0,0,0,0,0.0529815,0,
0,62,438,0,0,0,0,0,0,0,0.0685032,0,
0,169,331,0,0,0,0,0,0,0,0.0599269,0,
0,275,225,0,0,0,0,0,0,17,0.14239,0,
0,138,362,0,0,0,0,0,0,85,0.591279,0,
0,115,382,3,0,0,0,0,0,20,0.638567,0,
0,195,305,0,0,0,0,0,0,0,0.161781,0,
0,35,465,0,0,0,0,0,0,0,0.0522666,0,
6,79,415,0,0,0,0,0,0,0,0.0502119,0,
6,83,393,8,1,0,0,0,9,0,0.127056,0,
0,17,47,187,242,6,0,0,1,23,0.578619,0,
0,0,0,196,304,0,0,0,0,82,0.584585,0,
1,61,177,156,101,0,0,0,4,0,0.380218,0,
5,155,340,0,0,0,0,0,0,0,0.0864188,0,
2,176,322,0,0,0,0,0,0,0,0.0459386,0,
0,129,371,0,0,0,0,0,0,0,0.0452083,0,
1,143,356,0,0,0,0,0,0,0,0.0683369,0,
1,78,421,0,0,0,0,0,0,0,0.0801032,0,
0,189,311,0,0,0,0,0,0,0,0.0940325,0,
0,197,303,0,0,0,0,0,0,0,0.0771128,0,
0,112,388,0,0,0,0,0,0,0,0.0555724,0,
3,15,482,0,0,0,0,0,0,0,0.0723699,0,
29,7,464,0,0,0,0,0,0,0,0.0634362,0,
0,172,328,0,0,0,0,0,0,0,0.0612644,0,
0,102,398,0,0,0,0,0,0,0,0.0463576,0,
0,49,451,0,0,0,0,0,0,0,0.0376127,0,
1,148,351,0,0,0,0,0,0,0,0.0349381,0,
0,135,322,8,4,0,0,18,13,0,0.1453,0,
0,129,55,0,0,0,0,172,144,36,0.604168,0,
0,164,74,0,0,0,0,137,125,36,0.587786,0,
0,138,317,4,0,0,0,9,32,0,0.20599,0,
36,41,423,0,0,0,0,0,0,0,0.0415403,0,
0,22,478,0,0,0,0,0,0,0,0.049908,0,
1,8,491,0,0,0,0,0,0,0,0.0262481,0,
13,67,420,0,0,0,0,0,0,0,0.029605,0,
61,100,339,0,0,0,0,0,0,0,0.0538454,0,
2,31,467,0,0,0,0,0,0,0,0.106156,0,
1,108,391,0,0,0,0,0,0,0,0.0897669,0,
1,102,397,0,0,0,0,0,0,0,0.032364,0,
5,168,327,0,0,0,0,0,0,0,0.0355948,0,
0,222,278,0,0,0,0,0,0,0,0.0833363,0,
9,126,365,0,0,0,0,0,0,0,0.105169,0,
0,127,373,0,0,0,0,0,0,0,0.0907282,0,
63,56,381,0,0,0,0,0,0,0,0.0335676,0,
60,192,248,0,0,0,0,0,0,0,0.0463822,0,
3,59,263,63,98,13,0,0,1,0,0.290822,0,
0,1,13,176,250,60,0,0,0,246,0.588714,0,
0,0,0,204,284,12,0,0,0,334,0.587436,0,
0,70,131,139,160,0,0,0,0,0,0.409909,0,
0,108,392,0,0,0,0,0,0,0,0.0674094,0,
3,100,397,0,0,0,0,0,0,0,0.0673391,0,
0,123,377,0,0,0,0,0,0,0,0.0440766,0,
0,193,307,0,0,0,0,0,0,0,0.111613,0,
0,153,347,0,0,0,0,0,0,0,0.123594,0,
3,113,384,0,0,0,0,0,0,0,0.0821899,0,
1,127,372,0,0,0,0,0,0,0,0.0494913,0,
4,0,496,0,0,0,0,0,0,0,0.0165126,0,
0,0,500,0,0,0,0,0,0,0,0.0769754,0,
0,0,500,0,0,0,0,0,0,0,0.111628,0,
8,20,472,0,0,0,0,0,0,0,0.0268867,0,
0,46,454,0,0,0,0,0,0,0,0.0336576,0,
4,5,491,0,0,0,0,0,0,0,0.0146421,0,
0,33,467,0,0,0,0,0,0,0,0.0347891,0,
0,101,281,24,26,20,14,26,8,0,0.271878,0,
0,193,0,0,0,0,0,217,90,193,0.627806,0,
0,118,3,0,0,0,0,197,182,284,0.634642,0,
0,169,144,19,0,0,24,58,86,0,0.431151,0,
10,235,255,0,0,0,0,0,0,0,0.0784528,0,
30,191,279,0,0,0,0,0,0,0,0.054657,0,
0,176,324,0,0,0,0,0,0,0,0.0718417,0,
0,222,278,0,0,0,0,0,0,0,0.0756838,0,
31,101,368,0,0,0,0,0,0,0,0.0540875,0,
1,32,467,0,0,0,0,0,0,0,0.0548613,0,
0,93,402,5,0,0,0,0,0,0,0.0651941,0,
1,107,392,0,0,0,0,0,0,0,0.0556651,0,
0,4,496,0,0,0,0,0,0,0,0.06086,0,
13,44,443,0,0,0,0,0,0,0,0.0595123,0,
76,30,394,0,0,0,0,0,0,0,0.0366535,0,
54,0,446,0,0,0,0,0,0,0,0.0166978,0,
60,61,379,0,0,0,0,0,0,0,0.0221642,0,
42,193,265,0,0,0,0,0,0,0,0.045418,0,
0,52,196,58,37,68,55,34,0,0,0.428002,0,
0,0,0,4,46,99,196,155,0,258,0.986981,0,
0,0,11,85,87,157,141,19,0,273,0.772193,0,
0,116,185,116,66,17,0,0,0,0,0.333457,0,
0,121,379,0,0,0,0,0,0,0,0.0903781,0,
0,126,374,0,0,0,0,0,0,0,0.0733663,0,
0,118,375,0,0,0,0,0,7,0,0.0617913,0,
0,123,336,0,0,0,0,0,41,0,0.106227,0,
0,115,385,0,0,0,0,0,0,0,0.053308,0,
3,22,475,0,0,0,0,0,0,0,0.0354331,0,
7,48,445,0,0,0,0,0,0,0,0.0281239,0,
0,10,490,0,0,0,0,0,0,0,0.0202567,0,
0,1,499,0,0,0,0,0,0,0,0.0436775,0,
0,7,493,0,0,0,0,0,0,0,0.0613881,0,
1,1,498,0,0,0,0,0,0,0,0.0308121,0,
1,18,481,0,0,0,0,0,0,0,0.0591203,0,
3,30,467,0,0,0,0,0,0,0,0.0623159,0,
0,30,470,0,0,0,0,0,0,0,0.0740953,0,
0,128,316,18,7,9,6,3,13,0,0.241595,0,
0,73,2,0,0,0,64,174,187,256,0.609638,0,
0,6,0,0,0,0,40,298,156,334,0.646751,0,
0,94,144,0,0,0,11,119,132,0,0.436623,0,
0,204,296,0,0,0,0,0,0,0,0.0724597,0,
1,156,343,0,0,0,0,0,0,0,0.064432,0,
1,177,322,0,0,0,0,0,0,0,0.0698911,0,
1,206,293,0,0,0,0,0,0,0,0.067614,0,
2,60,438,0,0,0,0,0,0,0,0.0328285,0,
0,35,465,0,0,0,0,0,0,0,0.0422379,0,
0,106,394,0,0,0,0,0,0,0,0.051332,0,
0,176,314,10,0,0,0,0,0,0,0.0767575,0,
0,51,449,0,0,0,0,0,0,0,0.0910339,0,
45,0,455,0,0,0,0,0,0,0,0.0444144,0,
108,11,381,0,0,0,0,0,0,0,0.0286961,0,
94,8,398,0,0,0,0,0,0,0,0.0132663,0,
154,97,249,0,0,0,0,0,0,0,0.0199299,0,
41,211,248,0,0,0,0,0,0,0,0.0552816,0,
0,110,266,17,15,12,12,43,25,0,0.327902,0,
0,1,22,29,43,88,232,85,0,133,0.993614,0,
0,1,36,65,96,142,153,7,0,322,0.7556,0,
0,79,277,63,39,36,6,0,0,16,0.316856,0,
0,162,338,0,0,0,0,0,0,1,0.13804,0,
2,111,387,0,0,0,0,0,0,0,0.0607722,0,
0,148,352,0,0,0,0,0,0,0,0.0721954,0,
0,112,370,0,0,0,0,0,18,0,0.0915149,0,
0,54,446,0,0,0,0,0,0,0,0.0419339,0,
1,27,472,0,0,0,0,0,0,0,0.0297996,0,
16,1,483,0,0,0,0,0,0,0,0.027878,0,
2,16,482,0,0,0,0,0,0,0,0.0225972,0,
1,6,493,0,0,0,0,0,0,0,0.0306227,0,
0,0,500,0,0,0,0,0,0,0,0.0523183,0,
0,10,490,0,0,0,0,0,0,0,0.0348637,0,
0,0,500,0,0,0,0,0,0,0,0.0650116,0,
5,0,495,0,0,0,0,0,0,0,0.0696106,0,
0,0,500,0,0,0,0,0,0,0,0.0718181,0,
2,20,478,0,0,0,0,0,0,1,0.0917515,0,
0,143,45,0,0,0,62,105,145,271,0.490853,0,
0,32,4,0,0,0,95,184,185,270,0.593927,0,
0,155,160,2,3,2,10,36,132,8,0.307253,0,
0,48,452,0,0,0,0,0,0,0,0.0734865,0,
0,0,500,0,0,0,0,0,0,0,0.0488138,0,
0,38,462,0,0,0,0,0,0,0,0.0746241,0,
0,99,401,0,0,0,0,0,0,0,0.0640359,0,
0,49,451,0,0,0,0,0,0,0,0.0291358,0,
0,81,419,0,0,0,0,0,0,0,0.0407407,0,
0,152,348,0,0,0,0,0,0,0,0.0678232,0,
0,234,204,62,0,0,0,0,0,0,0.110597,0,
10,97,393,0,0,0,0,0,0,0,0.0741733,0,
112,64,324,0,0,0,0,0,0,0,0.0495833,0,
118,51,331,0,0,0,0,0,0,0,0.0221964,0,
151,66,283,0,0,0,0,0,0,0,0.0196828,0,
142,71,287,0,0,0,0,0,0,0,0.0212675,0,
1,94,405,0,0,0,0,0,0,0,0.0470578,0,
0,164,328,0,4,2,0,2,0,0,0.129954,0,
0,110,334,6,17,27,6,0,0,145,0.173807,0,
0,32,429,19,12,8,0,0,0,362,0.114699,0,
0,5,495,0,0,0,0,0,0,91,0.0491388,0,
0,43,457,0,0,0,0,0,0,1,0.0671953,0,
0,50,450,0,0,0,0,0,0,0,0.0306788,0,
0,43,457,0,0,0,0,0,0,0,0.0390798,0,
0,51,449,0,0,0,0,0,0,0,0.0646935,0,
0,11,489,0,0,0,0,0,0,0,0.045314,0,
0,0,500,0,0,0,0,0,0,0,0.0488503,0,
0,0,500,0,0,0,0,0,0,0,0.0780681,0,
0,0,500,0,0,0,0,0,0,0,0.0208277,0,
0,0,500,0,0,0,0,0,0,0,0.0255911,0,
0,41,459,0,0,0,0,0,0,0,0.0801815,0,
11,21,468,0,0,0,0,0,0,0,0.03967,0,
0,74,426,0,0,0,0,0,0,0,0.0494505,0,
0,70,430,0,0,0,0,0,0,0,0.0473728,0,
0,53,447,0,0,0,0,0,0,0,0.0717986,0,
0,11,400,83,6,0,0,0,0,0,0.122869,0,
0,289,106,4,0,0,0,9,92,294,0.250658,0,
0,326,43,0,0,0,0,17,114,494,0.28317,0,
0,294,135,1,1,4,9,6,50,268,0.20173,0,
0,86,414,0,0,0,0,0,0,0,0.057011,0,
47,1,452,0,0,0,0,0,0,0,0.0266931,0,
17,2,481,0,0,0,0,0,0,0,0.0264284,0,
24,11,465,0,0,0,0,0,0,0,0.0177026,0,
37,0,463,0,0,0,0,0,0,0,0.0172666,0,
2,41,457,0,0,0,0,0,0,0,0.0297274,0,
1,150,349,0,0,0,0,0,0,0,0.075455,0,
11,150,326,13,0,0,0,0,0,0,0.063454,0,
27,37,436,0,0,0,0,0,0,0,0.0282485,0,
46,56,398,0,0,0,0,0,0,0,0.0324105,0,
158,45,297,0,0,0,0,0,0,0,0.0187612,0,
164,27,309,0,0,0,0,0,0,0,0.0178086,0,
107,54,339,0,0,0,0,0,0,0,0.0170112,0,
37,29,434,0,0,0,0,0,0,0,0.0382962,0,
10,65,425,0,0,0,0,0,0,0,0.0643254,0,
0,86,414,0,0,0,0,0,0,18,0.0847969,0,
0,115,374,11,0,0,0,0,0,57,0.0566681,0,
0,71,429,0,0,0,0,0,0,0,0.0365814,0,
0,45,455,0,0,0,0,0,0,0,0.058873,0,
0,84,416,0,0,0,0,0,0,0,0.0448227,0,
0,67,433,0,0,0,0,0,0,0,0.04479,0,
0,64,436,0,0,0,0,0,0,0,0.0556503,0,
3,33,464,0,0,0,0,0,0,0,0.0486325,0,
0,24,476,0,0,0,0,0,0,0,0.0473816,0,
0,20,480,0,0,0,0,0,0,0,0.0759632,0,
0,1,499,0,0,0,0,0,0,0,0.0543202,0,
1,0,499,0,0,0,0,0,0,0,0.0419798,0,
8,16,476,0,0,0,0,0,0,0,0.0472065,0,
218,0,282,0,0,0,0,0,0,0,0.00289219,0,
114,20,366,0,0,0,0,0,0,0,0.00884183,0,
1,33,466,0,0,0,0,0,0,0,0.0289278,0,
1,127,372,0,0,0,0,0,0,0,0.0897421,0,
5,117,378,0,0,0,0,0,0,0,0.087176,0,
0,121,379,0,0,0,0,0,0,0,0.0702356,0,
14,15,471,0,0,0,0,0,0,0,0.0265543,0,
0,48,452,0,0,0,0,0,0,0,0.025738,0,
1,86,413,0,0,0,0,0,0,0,0.0218825,0,
0,112,388,0,0,0,0,0,0,0,0.0401195,0,
1,292,207,0,0,0,0,0,0,0,0.0719861,0,
0,94,406,0,0,0,0,0,0,0,0.0471891,0,
0,0,500,0,0,0,0,0,0,0,0.0380445,0,
0,126,353,21,0,0,0,0,0,0,0.0767871,0,
0,114,386,0,0,0,0,0,0,0,0.0673617,0,
0,155,345,0,0,0,0,0,0,0,0.0733958,0,
0,179,285,36,0,0,0,0,0,0,0.0947486,0,
0,95,342,63,0,0,0,0,0,0,0.0902376,0,
86,51,334,29,0,0,0,0,0,0,0.0417659,0,
245,0,255,0,0,0,0,0,0,0,0.00431404,0,
208,0,292,0,0,0,0,0,0,0,0.00554108,0,
96,17,387,0,0,0,0,0,0,0,0.0109061,0,
1,79,420,0,0,0,0,0,0,0,0.0408812,0,
0,114,386,0,0,0,0,0,0,0,0.0401453,0,
48,9,443,0,0,0,0,0,0,0,0.00797966,0,
51,0,449,0,0,0,0,0,0,0,0.00469804,0,
95,1,404,0,0,0,0,0,0,0,0.00591558,0,
173,12,315,0,0,0,0,0,0,0,0.00470514,0,
5,0,495,0,0,0,0,0,0,0,0.0121308,0,
8,0,492,0,0,0,0,0,0,0,0.0139817,0,
26,11,463,0,0,0,0,0,0,0,0.00918289,0,
12,14,474,0,0,0,0,0,0,0,0.0165571,0,
65,4,431,0,0,0,0,0,0,0,0.0171676,0,
5,13,482,0,0,0,0,0,0,0,0.0474693,0,
0,0,500,0,0,0,0,0,0,0,0.0515305,0,
0,32,468,0,0,0,0,0,0,0,0.139179,0,
159,20,321,0,0,0,0,0,0,0,0.00869585,0,
24,116,360,0,0,0,0,0,0,0,0.0598337,0,
0,172,328,0,0,0,0,0,0,0,0.0968567,0,
0,124,376,0,0,0,0,0,0,0,0.0841373,0,
22,92,386,0,0,0,0,0,0,0,0.0645732,0,
20,85,395,0,0,0,0,0,0,0,0.045287,0,
8,32,460,0,0,0,0,0,0,0,0.0265568,0,
0,7,493,0,0,0,0,0,0,0,0.0221345,0,
1,56,443,0,0,0,0,0,0,0,0.0188109,0,
0,156,329,15,0,0,0,0,0,0,0.08303,0,
3,114,383,0,0,0,0,0,0,0,0.0483549,0,
0,26,474,0,0,0,0,0,0,0,0.041869,0,
0,95,405,0,0,0,0,0,0,0,0.0498665,0,
0,210,288,2,0,0,0,0,0,0,0.0857917,0,
0,148,352,0,0,0,0,0,0,0,0.0776548,0,
0,157,343,0,0,0,0,0,0,0,0.0671187,0,
0,164,332,4,0,0,0,0,0,0,0.0692789,0,
0,111,383,6,0,0,0,0,0,0,0.0560113,0,
1,55,427,17,0,0,0,0,0,0,0.0439424,0,
121,5,374,0,0,0,0,0,0,0,0.00858791,0,
59,0,441,0,0,0,0,0,0,0,0.0112555,0,
0,54,446,0,0,0,0,0,0,0,0.023842,0,
0,139,361,0,0,0,0,0,0,0,0.0583363,0,
0,161,339,0,0,0,0,0,0,0,0.0565353,0,
16,16,468,0,0,0,0,0,0,0,0.0147432,0,
11,4,485,0,0,0,0,0,0,0,0.0161272,0,
2,60,438,0,0,0,0,0,0,0,0.0434078,0,
12,79,409,0,0,0,0,0,0,0,0.0434054,0,
10,0,490,0,0,0,0,0,0,0,0.0308427,0,
38,11,451,0,0,0,0,0,0,0,0.0304167,0,
50,47,403,0,0,0,0,0,0,0,0.0192165,0,
10,46,444,0,0,0,0,0,0,0,0.0327553,0,
25,31,444,0,0,0,0,0,0,0,0.0356837,0,
6,10,484,0,0,0,0,0,0,0,0.0366657,0,
0,0,500,0,0,0,0,0,0,0,0.02519,0,
1,61,438,0,0,0,0,0,0,0,0.0368342,0,
85,82,333,0,0,0,0,0,0,0,0.0236084,0,
2,84,414,0,0,0,0,0,0,0,0.046887,0,
0,24,476,0,0,0,0,0,0,0,0.081793,0,
0,81,419,0,0,0,0,0,0,0,0.0712699,0,
51,33,416,0,0,0,0,0,0,0,0.0256181,0,
97,0,403,0,0,0,0,0,0,0,0.00602906,0,
11,26,463,0,0,0,0,0,0,0,0.0304933,0,
3,54,443,0,0,0,0,0,0,0,0.0522901,0,
0,144,356,0,0,0,0,0,0,0,0.0644197,0,
0,182,298,20,0,0,0,0,0,0,0.109893,0,
0,118,382,0,0,0,0,0,0,0,0.075847,0,
0,47,453,0,0,0,0,0,0,0,0.03432,0,
5,55,440,0,0,0,0,0,0,0,0.0445421,0,
1,129,370,0,0,0,0,0,0,0,0.0736852,0,
0,77,423,0,0,0,0,0,0,0,0.0739769,0,
0,72,428,0,0,0,0,0,0,0,0.0622242,0,
0,141,359,0,0,0,0,0,0,0,0.0588349,0,
1,227,272,0,0,0,0,0,0,0,0.0629568,0,
0,201,299,0,0,0,0,0,0,0,0.106169,0,
0,136,364,0,0,0,0,0,0,0,0.105057,0,
1,58,441,0,0,0,0,0,0,0,0.101962,0,
1,9,490,0,0,0,0,0,0,0,0.0945984,0,
2,50,448,0,0,0,0,0,0,0,0.0762221,0,
34,96,370,0,0,0,0,0,0,0,0.0720637,0,
0,65,435,0,0,0,0,0,0,0,0.0513481,0,
2,20,478,0,0,0,0,0,0,0,0.056356,0,
0,94,406,0,0,0,0,0,0,0,0.135672,0,
0,86,414,0,0,0,0,0,0,0,0.113401,0,
0,46,454,0,0,0,0,0,0,0,0.0562344,0,
4,136,360,0,0,0,0,0,0,0,0.118487,0,
12,93,395,0,0,0,0,0,0,0,0.0763157,0,
5,69,426,0,0,0,0,0,0,0,0.0522266,0,
0,139,361,0,0,0,0,0,0,0,0.0582252,0,
42,21,437,0,0,0,0,0,0,0,0.019166,0,
31,0,469,0,0,0,0,0,0,0,0.0146313,0,
6,88,406,0,0,0,0,0,0,0,0.0315867,0,
0,140,360,0,0,0,0,0,0,0,0.0359526,0,
0,91,409,0,0,0,0,0,0,0,0.0460474,0,
0,80,420,0,0,0,0,0,0,0,0.0538099,0,
0,52,448,0,0,0,0,0,0,0,0.0343248,0,
58,5,437,0,0,0,0,0,0,0,0.0196605,0,
26,5,469,0,0,0,0,0,0,0,0.019651,0,
0,122,378,0,0,0,0,0,0,0,0.108685,0,
0,166,334,0,0,0,0,0,0,0,0.0685441,0,
1,117,382,0,0,0,0,0,0,0,0.0436724,0,
3,98,399,0,0,0,0,0,0,0,0.0454389,0,
0,100,400,0,0,0,0,0,0,0,0.0685265,0,
0,118,382,0,0,0,0,0,0,0,0.0768805,0,
6,97,397,0,0,0,0,0,0,0,0.0811354,0,
0,245,255,0,0,0,0,0,0,0,0.0875386,0,
0,175,325,0,0,0,0,0,0,0,0.0680082,0,
0,100,400,0,0,0,0,0,0,0,0.0669706,0,
0,55,445,0,0,0,0,0,0,0,0.0586087,0,
0,111,389,0,0,0,0,0,0,0,0.0637646,0,
0,176,324,0,0,0,0,0,0,0,0.0937303,0,
0,159,341,0,0,0,0,0,0,0,0.124161,0,
0,92,408,0,0,0,0,0,0,0,0.0984141,0,
0,9,491,0,0,0,0,0,0,0,0.0988693,0,
0,58,442,0,0,0,0,0,0,0,0.0627796,0,
1,98,401,0,0,0,0,0,0,0,0.0598593,0,
0,62,438,0,0,0,0,0,0,0,0.0504697,0,
0,30,470,0,0,0,0,0,0,0,0.0479336,0,
0,89,411,0,0,0,0,0,0,0,0.10056,0,
0,83,417,0,0,0,0,0,0,0,0.0961443,0,
0,95,405,0,0,0,0,0,0,0,0.065538,0,
1,156,343,0,0,0,0,0,0,0,0.0610908,0,
1,100,399,0,0,0,0,0,0,0,0.067878,0,
0,147,353,0,0,0,0,0,0,0,0.0686781,0,
0,146,354,0,0,0,0,0,0,0,0.0657601,0,
1,128,371,0,0,0,0,0,0,0,0.0276954,0,
0,150,350,0,0,0,0,0,0,0,0.0454489,0,
64,90,346,0,0,0,0,0,0,0,0.0262149,0,
0,38,462,0,0,0,0,0,0,0,0.0967684,0,
0,93,407,0,0,0,0,0,0,0,0.0638641,0,
2,93,405,0,0,0,0,0,0,0,0.0338435,0,
5,21,474,0,0,0,0,0,0,0,0.0263988,0,
1,8,491,0,0,0,0,0,0,0,0.0331588,0,
0,77,423,0,0,0,0,0,0,0,0.0633699,0,
0,150,350,0,0,0,0,0,0,0,0.105761,0,
0,136,364,0,0,0,0,0,0,0,0.0434497,0,
2,135,363,0,0,0,0,0,0,0,0.0403623,0,
2,95,403,0,0,0,0,0,0,0,0.0396648,0,
1,114,385,0,0,0,0,0,0,0,0.058857,0,
0,92,408,0,0,0,0,0,0,0,0.0581467,0,
1,61,438,0,0,0,0,0,0,0,0.055604,0,
0,155,345,0,0,0,0,0,0,0,0.0600118,0,
21,125,354,0,0,0,0,0,0,0,0.0408771,0,
7,69,424,0,0,0,0,0,0,0,0.033013,0,
0,45,455,0,0,0,0,0,0,0,0.0449077,0,
0,113,387,0,0,0,0,0,0,0,0.0664154,0,
0,123,377,0,0,0,0,0,0,0,0.0813946,0,
5,82,413,0,0,0,0,0,0,0,0.0613816,0,
7,53,440,0,0,0,0,0,0,0,0.0463421,0,
4,192,304,0,0,0,0,0,0,0,0.0733209,0,
1,202,297,0,0,0,0,0,0,0,0.0815794,0,
0,183,317,0,0,0,0,0,0,2,0.0706984,0,
1,77,422,0,0,0,0,0,0,0,0.0563864,0,
0,30,470,0,0,0,0,0,0,0,0.0443441,0,
2,86,412,0,0,0,0,0,0,0,0.0443932,0,
1,11,488,0,0,0,0,0,0,0,0.039641,0,
0,55,445,0,0,0,0,0,0,0,0.0497761,0,
3,17,480,0,0,0,0,0,0,0,0.0243592,0,
3,32,465,0,0,0,0,0,0,0,0.0213602,0,
0,57,443,0,0,0,0,0,0,0,0.0290426,0,
1,15,484,0,0,0,0,0,0,0,0.0308944,0,
0,108,392,0,0,0,0,0,0,0,0.0479544,0,
5,122,373,0,0,0,0,0,0,0,0.0626988,0,
1,91,408,0,0,0,0,0,0,0,0.0647438,0,
0,91,409,0,0,0,0,0,0,0,0.0876617,0,
0,100,400,0,0,0,0,0,0,0,0.0568393,0,
19,100,381,0,0,0,0,0,0,0,0.0166622,0,
9,67,424,0,0,0,0,0,0,0,0.0272706,0,
1,58,441,0,0,0,0,0,0,0,0.0551482,0,
0,86,414,0,0,0,0,0,0,0,0.0372559,0,
0,117,383,0,0,0,0,0,0,0,0.0352603,0,
1,141,358,0,0,0,0,0,0,0,0.0404839,0,
6,143,351,0,0,0,0,0,0,0,0.0289142,0,
59,111,330,0,0,0,0,0,0,0,0.0522288,0,
113,59,328,0,0,0,0,0,0,0,0.0318343,0,
26,24,450,0,0,0,0,0,0,0,0.0313466,0,
42,21,437,0,0,0,0,0,0,0,0.0560164,0,
31,46,423,0,0,0,0,0,0,0,0.090424,0,
91,97,312,0,0,0,0,0,0,0,0.0467727,0,
5,114,381,0,0,0,0,0,0,0,0.036634,0,
1,29,470,0,0,0,0,0,0,0,0.0521023,0,
0,52,448,0,0,0,0,0,0,0,0.0513928,0,
0,28,472,0,0,0,0,0,0,0,0.0612857,0,
0,20,480,0,0,0,0,0,0,0,0.0654479,0,
2,29,469,0,0,0,0,0,0,0,0.0622363,0,
5,55,440,0,0,0,0,0,0,0,0.0607021,0,
0,114,386,0,0,0,0,0,0,0,0.0675094,0,
0,142,358,0,0,0,0,0,0,0,0.0804362,0,
4,101,395,0,0,0,0,0,0,0,0.0708397,0,
3,167,330,0,0,0,0,0,0,0,0.0541656,0,
0,113,387,0,0,0,0,0,0,0,0.0466078,0,
1,8,491,0,0,0,0,0,0,0,0.0236023,0,
0,1,499,0,0,0,0,0,0,0,0.0328789,0,
5,0,495,0,0,0,0,0,0,0,0.0232401,0,
3,0,497,0,0,0,0,0,0,0,0.0185857,0,
0,0,500,0,0,0,0,0,0,0,0.0216023,0,
2,4,494,0,0,0,0,0,0,0,0.0324373,0,
0,69,431,0,0,0,0,0,0,0,0.0556811,0,
4,36,460,0,0,0,0,0,0,0,0.033644,0,
12,74,414,0,0,0,0,0,0,0,0.0527723,0,
0,19,481,0,0,0,0,0,0,0,0.0374253,0,
0,100,400,0,0,0,0,0,0,0,0.098149,0,
2,130,368,0,0,0,0,0,0,0,0.0734647,0,
0,100,400,0,0,0,0,0,0,0,0.06297,0,
0,78,416,6,0,0,0,0,0,0,0.106452,0,
0,83,417,0,0,0,0,0,0,0,0.0273,0,
0,201,299,0,0,0,0,0,0,0,0.0330283,0,
0,287,213,0,0,0,0,0,0,0,0.0643829,0,
14,169,317,0,0,0,0,0,0,0,0.0365562,0,
118,80,302,0,0,0,0,0,0,0,0.0478293,0,
100,15,385,0,0,0,0,0,0,0,0.0277664,0,
42,86,372,0,0,0,0,0,0,0,0.0614661,0,
3,10,487,0,0,0,0,0,0,0,0.0621861,0,
24,0,476,0,0,0,0,0,0,0,0.097856,0,
90,20,390,0,0,0,0,0,0,0,0.050715,0,
48,88,364,0,0,0,0,0,0,0,0.0449879,0,
0,23,477,0,0,0,0,0,0,0,0.0526327,0,
0,85,415,0,0,0,0,0,0,0,0.0593057,0,
1,5,494,0,0,0,0,0,0,0,0.0757894,0,
0,6,494,0,0,0,0,0,0,0,0.104055,0,
2,0,498,0,0,0,0,0,0,0,0.108868,0,
0,67,433,0,0,0,0,0,0,0,0.0494824,0,
0,89,411,0,0,0,0,0,0,0,0.112094,0,
0,12,488,0,0,0,0,0,0,0,0.119057,0,
0,92,408,0,0,0,0,0,0,0,0.0772461,0,
9,74,417,0,0,0,0,0,0,0,0.0267867,0,
3,16,481,0,0,0,0,0,0,0,0.0409859,0,
1,93,406,0,0,0,0,0,0,0,0.0369766,0,
0,63,437,0,0,0,0,0,0,0,0.0280277,0,
0,0,500,0,0,0,0,0,0,0,0.016566,0,
1,44,455,0,0,0,0,0,0,0,0.0205347,0,
1,55,444,0,0,0,0,0,0,0,0.0370608,0,
0,10,490,0,0,0,0,0,0,0,0.0784413,0,
0,13,487,0,0,0,0,0,0,0,0.0868638,0,
0,22,478,0,0,0,0,0,0,0,0.0443318,0,
1,15,484,0,0,0,0,0,0,0,0.0638518,0,
59,0,441,0,0,0,0,0,0,0,0.0120789,0,
0,45,455,0,0,0,0,0,0,0,0.0410707,0,
0,86,414,0,0,0,0,0,0,0,0.0533703,0,
2,60,438,0,0,0,0,0,0,0,0.0598872,0,
5,172,312,11,0,0,0,0,0,0,0.076525,0,
0,143,357,0,0,0,0,0,0,0,0.0516897,0,
2,170,328,0,0,0,0,0,0,0,0.0404822,0,
1,249,250,0,0,0,0,0,0,0,0.0567363,0,
4,166,330,0,0,0,0,0,0,0,0.0374117,0,
127,111,262,0,0,0,0,0,0,0,0.0498016,0,
92,100,308,0,0,0,0,0,0,0,0.107973,0,
13,98,389,0,0,0,0,0,0,0,0.0830395,0,
0,72,428,0,0,0,0,0,0,0,0.0594888,0,
0,0,500,0,0,0,0,0,0,0,0.0919577,0,
17,9,474,0,0,0,0,0,0,0,0.0357155,0,
39,125,336,0,0,0,0,0,0,0,0.0449155,0,
0,136,364,0,0,0,0,0,0,0,0.0605879,0,
1,47,452,0,0,0,0,0,0,0,0.0585607,0,
1,63,436,0,0,0,0,0,0,0,0.0536848,0,
0,69,431,0,0,0,0,0,0,0,0.0622744,0,
1,90,409,0,0,0,0,0,0,0,0.107017,0,
