0,262,221,0,0,0,0,0,17,0,0.161031,0,
0,359,131,0,0,0,0,0,10,0,0.200536,0,
0,217,279,0,0,0,0,0,4,0,0.093009,0,
0,75,425,0,0,0,0,0,0,0,0.0378114,0,
2,28,470,0,0,0,0,0,0,0,0.0220969,0,
0,87,313,0,0,0,0,0,0,0,0.032006,0,
7,0,493,0,0,0,0,0,0,0,0.0181868,0,
0,4,496,0,0,0,0,0,0,0,0.0194019,0,
0,1,499,0,0,0,0,0,0,0,0.0475892,0,
0,7,493,0,0,0,0,0,0,0,0.0440028,0,
1,3,478,13,2,3,0,0,0,0,0.0522605,0,
0,1,470,19,0,10,0,0,0,0,0.0713371,0,
0,26,396,32,25,3,6,8,4,0,0.192876,0,
0,46,158,119,68,54,19,19,17,95,0.538156,0,
0,140,56,16,5,3,0,9,271,215,0.701606,1,
0,0,0,0,1,15,49,93,342,476,1.27266,1,
0,0,0,0,0,10,75,191,224,438,1.14795,1,
0,0,0,0,0,0,5,78,417,320,1.22009,1,
0,143,2,0,0,0,0,0,355,3,0.8887,0,
0,155,61,0,0,0,0,0,284,273,0.6708,0,
0,349,28,0,0,0,0,0,123,209,0.644092,0,
0,241,31,0,0,0,0,7,221,292,0.735539,0,
0,102,100,0,0,0,0,17,281,205,0.686292,0,
1,209,126,0,0,0,0,0,164,0,0.46961,0,
0,27,473,0,0,0,0,0,0,0,0.036584,0,
0,169,331,0,0,0,0,0,0,0,0.0497923,0,
0,44,456,0,0,0,0,0,0,0,0.0306688,0,
1,83,416,0,0,0,0,0,0,0,0.0317524,0,
0,10,490,0,0,0,0,0,0,0,0.0233548,0,
0,26,374,0,0,0,0,0,0,0,0.0243653,0,
2,119,279,15,10,3,20,21,31,0,0.294601,0,
0,46,209,52,37,18,41,53,44,20,0.62733,0,
0,75,192,73,45,27,26,19,43,0,0.619346,0,
0,238,203,4,0,0,0,0,55,13,0.579384,0,
0,9,76,55,61,56,70,94,79,18,0.773943,0,
0,41,56,42,33,34,54,147,93,29,0.93822,0,
0,19,317,47,24,22,39,19,13,0,0.392503,0,
0,166,259,40,11,3,0,1,20,0,0.514489,0,
0,154,2,0,0,0,0,0,344,210,1.32115,1,
0,0,0,0,0,0,0,0,500,385,1.63011,1,
0,0,0,0,0,0,0,0,500,301,1.50536,1,
0,0,0,0,0,0,0,0,500,341,1.37278,1,
0,231,7,0,0,0,0,0,262,5,0.954632,0,
0,239,66,0,0,0,0,0,195,185,0.711492,0,
0,285,51,0,0,0,0,6,158,102,0.760041,0,
0,257,4,0,0,0,0,110,129,257,0.754761,0,
0,209,63,0,0,0,0,119,109,128,0.655661,0,
1,292,98,0,0,0,0,0,109,0,0.3531,0,
0,22,478,0,0,0,0,0,0,0,0.025136,0,
1,22,477,0,0,0,0,0,0,0,0.0287777,0,
0,22,478,0,0,0,0,0,0,0,0.0330822,0,
1,15,484,0,0,0,0,0,0,0,0.0299856,0,
0,30,470,0,0,0,0,0,0,0,0.0282624,0,
0,3,397,0,0,0,0,0,0,0,0.0277033,0,
0,177,163,29,8,6,8,23,86,7,0.916668,0,
0,165,14,12,10,21,25,60,193,231,1.2333,0,
0,98,107,42,33,30,24,23,143,80,0.968085,0,
0,126,131,16,10,13,6,23,175,123,1.17696,0,
0,16,27,54,71,48,63,94,127,198,0.917376,0,
0,98,56,47,27,23,82,67,100,239,1.25709,0,
0,61,189,91,70,54,25,3,7,16,0.883294,0,
0,237,124,0,0,0,0,0,139,111,0.797107,0,
0,0,0,0,0,0,0,0,500,317,1.68615,1,
0,0,0,0,0,0,0,0,500,301,1.67079,1,
0,0,0,0,0,0,0,0,500,387,1.5653,1,
0,0,0,0,0,0,0,0,500,441,1.40295,1,
0,198,6,0,0,0,0,2,294,122,1.04781,0,
0,186,74,0,0,0,0,12,228,143,0.719043,0,
0,206,69,0,0,0,0,100,125,75,1.02394,0,
0,184,4,0,0,0,0,87,225,131,0.799266,0,
0,315,0,0,0,0,0,0,185,159,0.472061,0,
1,264,233,0,0,0,0,0,2,0,0.131938,0,
0,19,481,0,0,0,0,0,0,0,0.0278207,0,
1,98,401,0,0,0,0,0,0,0,0.0346472,0,
1,38,461,0,0,0,0,0,0,0,0.0377607,0,
1,0,499,0,0,0,0,0,0,0,0.0310922,0,
0,86,414,0,0,0,0,0,0,0,0.0338853,0,
0,42,358,0,0,0,0,0,0,0,0.0371246,0,
0,145,141,34,18,21,25,40,76,22,0.64492,0,
0,56,43,36,38,37,54,87,149,157,1.03344,0,
0,153,172,47,11,9,9,9,90,32,0.938627,0,
0,149,146,29,22,23,5,13,113,77,1.07952,0,
0,21,16,83,36,112,52,85,95,198,0.919018,0,
0,118,32,24,22,37,115,74,78,218,1.17018,0,
0,70,143,65,59,43,67,23,30,3,0.984318,0,
0,331,32,0,0,0,0,0,137,59,0.935949,0,
0,62,0,0,0,0,0,0,438,187,1.62138,1,
0,1,0,0,0,0,0,0,499,404,1.618,1,
0,0,0,0,0,0,0,0,500,419,1.49197,1,
0,25,2,0,0,0,5,7,461,200,1.19815,1,
0,126,72,2,33,27,86,23,131,50,0.748845,0,
0,156,64,4,45,53,87,37,54,0,0.70837,0,
0,161,54,33,43,25,78,40,66,2,0.82867,0,
0,213,102,59,22,6,7,13,78,0,0.35953,0,
0,276,214,0,0,0,0,0,10,0,0.120033,0,
0,55,445,0,0,0,0,0,0,0,0.0348396,0,
0,14,486,0,0,0,0,0,0,0,0.0320487,0,
0,13,487,0,0,0,0,0,0,0,0.0313598,0,
0,62,438,0,0,0,0,0,0,0,0.0388158,0,
0,1,499,0,0,0,0,0,0,0,0.0333383,0,
0,5,495,0,0,0,0,0,0,0,0.032322,0,
0,11,389,0,0,0,0,0,0,0,0.0396921,0,
0,178,141,51,86,29,0,2,13,9,0.333125,0,
0,57,182,84,108,33,12,11,13,74,0.533005,0,
0,209,167,15,4,4,3,0,98,114,1.12762,0,
0,220,140,43,22,13,5,2,55,97,1.04628,0,
0,46,68,85,82,97,72,35,15,185,0.992472,0,
0,80,150,81,64,52,47,13,13,115,0.890258,0,
0,255,169,10,4,16,14,15,17,0,0.336211,0,
0,319,150,0,0,0,0,0,31,0,0.422429,0,
0,217,117,0,0,0,0,0,166,0,0.891046,0,
0,132,76,3,4,4,19,46,216,19,0.761057,0,
0,131,35,18,10,10,29,82,185,7,0.680764,0,
0,136,68,6,18,34,56,34,148,0,0.61947,0,
0,0,100,3,97,99,101,0,100,128,0.871141,0,
0,23,37,5,110,173,68,35,49,87,0.975988,0,
0,39,88,62,94,32,99,38,48,59,1.09263,0,
0,102,101,107,41,50,26,29,44,2,0.570732,0,
1,5,494,0,0,0,0,0,0,0,0.0584424,0,
0,0,500,0,0,0,0,0,0,0,0.0198896,0,
1,2,497,0,0,0,0,0,0,0,0.0215474,0,
0,10,490,0,0,0,0,0,0,0,0.0226893,0,
0,6,494,0,0,0,0,0,0,0,0.0302348,0,
0,0,500,0,0,0,0,0,0,0,0.0326906,0,
0,0,500,0,0,0,0,0,0,0,0.0276434,0,
0,0,400,0,0,0,0,0,0,0,0.0670111,0,
0,135,311,18,24,8,3,0,1,0,0.187567,0,
0,130,329,21,20,0,0,0,0,0,0.21584,0,
0,149,344,0,0,0,0,0,7,0,0.413008,0,
0,50,411,16,9,4,2,1,7,0,0.349666,0,
0,10,328,72,56,19,7,2,6,0,0.576234,0,
0,69,301,38,35,13,13,16,15,0,0.53068,0,
0,208,283,2,1,3,0,0,3,0,0.166039,0,
0,230,270,0,0,0,0,0,0,0,0.133389,0,
0,121,379,0,0,0,0,0,0,0,0.0974075,0,
0,129,371,0,0,0,0,0,0,0,0.111276,0,
0,172,328,0,0,0,0,0,0,0,0.116627,0,
0,132,210,6,6,49,44,19,34,0,0.401127,0,
0,23,61,0,84,179,54,35,64,217,0.925371,0,
0,27,15,0,53,271,56,33,45,168,0.965654,0,
0,30,42,81,92,92,120,27,16,110,1.02057,0,
0,43,62,50,89,102,58,49,47,57,0.94951,0,
0,44,380,11,12,12,12,10,19,0,0.368638,0,
0,0,500,0,0,0,0,0,0,0,0.0365284,0,
0,0,500,0,0,0,0,0,0,0,0.0502998,0,
0,0,500,0,0,0,0,0,0,0,0.0254745,0,
0,3,497,0,0,0,0,0,0,0,0.0465777,0,
0,3,497,0,0,0,0,0,0,0,0.0484111,0,
0,5,495,0,0,0,0,0,0,0,0.0363093,0,
0,54,346,0,0,0,0,0,0,0,0.0670113,0,
0,46,354,0,0,0,0,0,0,0,0.061515,0,
0,83,317,0,0,0,0,0,0,0,0.0863271,0,
0,59,341,0,0,0,0,0,0,0,0.0736156,0,
0,56,344,0,0,0,0,0,0,0,0.0712624,0,
0,41,359,0,0,0,0,0,0,0,0.0929635,0,
0,18,382,0,0,0,0,0,0,0,0.104628,0,
0,20,380,0,0,0,0,0,0,0,0.0613924,0,
1,19,380,0,0,0,0,0,0,0,0.0516467,0,
0,3,397,0,0,0,0,0,0,0,0.0378566,0,
1,143,256,0,0,0,0,0,0,0,0.0961455,0,
0,266,134,0,0,0,0,0,0,32,0.207697,0,
0,139,119,15,8,9,21,50,39,0,0.44127,0,
0,3,2,13,65,128,105,60,24,216,1.02236,0,
0,6,0,0,97,166,32,45,54,76,0.963789,0,
0,10,12,86,98,80,83,19,12,263,0.999939,0,
0,0,3,72,198,116,10,1,0,98,1.03874,0,
0,36,216,8,68,33,13,13,13,0,0.528434,0,
0,11,389,0,0,0,0,0,0,0,0.093306,0,
0,64,336,0,0,0,0,0,0,0,0.0815607,0,
0,84,316,0,0,0,0,0,0,0,0.0630509,0,
0,68,332,0,0,0,0,0,0,0,0.0628737,0,
0,58,342,0,0,0,0,0,0,0,0.0574987,0,
1,33,366,0,0,0,0,0,0,0,0.0525076,0,
1,49,270,0,0,0,0,0,0,0,0.0588245,0,
0,0,500,0,0,0,0,0,0,0,0.0292427,0,
0,0,500,0,0,0,0,0,0,0,0.0254185,0,
0,4,496,0,0,0,0,0,0,0,0.0260592,0,
2,5,493,0,0,0,0,0,0,0,0.0269554,0,
13,0,487,0,0,0,0,0,0,0,0.021991,0,
2,0,498,0,0,0,0,0,0,0,0.0156207,0,
0,0,500,0,0,0,0,0,0,0,0.0203678,0,
3,0,497,0,0,0,0,0,0,0,0.0218817,0,
0,10,490,0,0,0,0,0,0,0,0.0267683,0,
1,3,496,0,0,0,0,0,0,0,0.025535,0,
0,0,500,0,0,0,0,0,0,0,0.052106,0,
1,9,490,0,0,0,0,0,0,0,0.0389054,0,
3,0,497,0,0,0,0,0,0,0,0.0147047,0,
1,0,499,0,0,0,0,0,0,0,0.024348,0,
1,0,499,0,0,0,0,0,0,0,0.027075,0,
0,0,500,0,0,0,0,0,0,0,0.0199193,0,
0,0,500,0,0,0,0,0,0,0,0.0171593,0,
0,2,498,0,0,0,0,0,0,5,0.0217885,0,
0,166,307,0,0,0,0,0,27,75,0.208306,0,
0,245,255,0,0,0,0,0,0,44,0.158523,0,
0,4,496,0,0,0,0,0,0,1,0.01681,0,
1,0,499,0,0,0,0,0,0,0,0.0427486,0,
0,16,484,0,0,0,0,0,0,31,0.0645781,0,
0,28,372,0,0,0,0,0,0,0,0.0252028,0,
0,0,500,0,0,0,0,0,0,0,0.0311683,0,
0,0,500,0,0,0,0,0,0,0,0.0212241,0,
1,0,499,0,0,0,0,0,0,0,0.0184371,0,
1,0,499,0,0,0,0,0,0,0,0.0166325,0,
0,0,500,0,0,0,0,0,0,0,0.0150488,0,
4,0,496,0,0,0,0,0,0,0,0.016479,0,
0,0,500,0,0,0,0,0,0,0,0.0190285,0,
4,0,496,0,0,0,0,0,0,0,0.0169641,0,
1,0,499,0,0,0,0,0,0,0,0.0178678,0,
0,0,500,0,0,0,0,0,0,0,0.0199597,0,
0,28,472,0,0,0,0,0,0,0,0.0326093,0,
1,15,484,0,0,0,0,0,0,0,0.0230276,0,
3,0,497,0,0,0,0,0,0,1,0.0165169,0,
0,0,500,0,0,0,0,0,0,0,0.0226193,0,
0,0,500,0,0,0,0,0,0,0,0.0196128,0,
1,0,499,0,0,0,0,0,0,0,0.0164473,0,
1,5,494,0,0,0,0,0,0,0,0.0196674,0,
3,19,478,0,0,0,0,0,0,0,0.0218966,0,
0,152,323,0,0,0,0,0,25,5,0.124311,0,
0,188,309,0,0,0,0,0,3,6,0.119133,0,
1,0,499,0,0,0,0,0,0,0,0.0164412,0,
1,3,496,0,0,0,0,0,0,2,0.0641158,0,
0,0,500,0,0,0,0,0,0,37,0.0693041,0,
1,11,388,0,0,0,0,0,0,0,0.019419,0,
0,10,490,0,0,0,0,0,0,0,0.029259,0,
2,0,498,0,0,0,0,0,0,0,0.0230453,0,
1,0,499,0,0,0,0,0,0,0,0.0192479,0,
0,0,500,0,0,0,0,0,0,0,0.0180791,0,
1,0,499,0,0,0,0,0,0,0,0.022675,0,
0,17,483,0,0,0,0,0,0,0,0.019844,0,
0,35,465,0,0,0,0,0,0,0,0.0194813,0,
0,0,500,0,0,0,0,0,0,0,0.0205243,0,
0,0,500,0,0,0,0,0,0,0,0.0194385,0,
0,18,482,0,0,0,0,0,0,0,0.0177655,0,
0,2,498,0,0,0,0,0,0,0,0.0221198,0,
0,0,500,0,0,0,0,0,0,0,0.0175952,0,
0,0,500,0,0,0,0,0,0,0,0.0133738,0,
2,0,498,0,0,0,0,0,0,0,0.0156186,0,
1,0,499,0,0,0,0,0,0,0,0.0220952,0,
2,0,498,0,0,0,0,0,0,0,0.0364101,0,
0,14,486,0,0,0,0,0,0,1,0.137057,0,
0,18,482,0,0,0,0,0,0,0,0.0832372,0,
1,30,469,0,0,0,0,0,0,0,0.0726515,0,
1,53,446,0,0,0,0,0,0,10,0.10079,0,
0,8,492,0,0,0,0,0,0,0,0.0485972,0,
0,140,360,0,0,0,0,0,0,0,0.0640611,0,
1,78,421,0,0,0,0,0,0,0,0.0467224,0,
2,26,372,0,0,0,0,0,0,26,0.0372203,0,
0,19,481,0,0,0,0,0,0,0,0.0310374,0,
0,0,500,0,0,0,0,0,0,0,0.0237111,0,
3,0,497,0,0,0,0,0,0,0,0.0147104,0,
1,0,499,0,0,0,0,0,0,0,0.0147953,0,
0,0,500,0,0,0,0,0,0,0,0.0180352,0,
1,0,499,0,0,0,0,0,0,0,0.0199418,0,
1,0,499,0,0,0,0,0,0,6,0.0159673,0,
0,0,500,0,0,0,0,0,0,0,0.0170873,0,
0,6,494,0,0,0,0,0,0,0,0.0242194,0,
0,90,410,0,0,0,0,0,0,0,0.0251523,0,
3,12,485,0,0,0,0,0,0,0,0.0226256,0,
0,0,500,0,0,0,0,0,0,6,0.0153224,0,
5,0,495,0,0,0,0,0,0,0,0.0158672,0,
0,0,500,0,0,0,0,0,0,0,0.0222494,0,
0,0,500,0,0,0,0,0,0,0,0.0306621,0,
0,0,499,1,0,0,0,0,0,0,0.099767,0,
0,0,402,98,0,0,0,0,0,272,0.269232,0,
0,3,439,58,0,0,0,0,0,25,0.19646,0,
0,106,394,0,0,0,0,0,0,22,0.473002,1,
0,354,146,0,0,0,0,0,0,138,0.439365,1,
0,39,461,0,0,0,0,0,0,2,0.123909,0,
0,84,416,0,0,0,0,0,0,0,0.0783725,0,
0,8,492,0,0,0,0,0,0,3,0.0320455,0,
0,2,398,0,0,0,0,0,0,29,0.0520628,0,
0,3,497,0,0,0,0,0,0,0,0.0319279,0,
0,0,500,0,0,0,0,0,0,0,0.024689,0,
1,0,499,0,0,0,0,0,0,0,0.0154998,0,
4,0,496,0,0,0,0,0,0,0,0.0138067,0,
1,0,499,0,0,0,0,0,0,0,0.0158727,0,
0,0,500,0,0,0,0,0,0,0,0.0190917,0,
3,0,497,0,0,0,0,0,0,0,0.0130732,0,
0,0,500,0,0,0,0,0,0,0,0.0181515,0,
0,0,500,0,0,0,0,0,0,0,0.0246663,0,
0,4,496,0,0,0,0,0,0,0,0.0230116,0,
0,3,497,0,0,0,0,0,0,0,0.0236559,0,
2,2,496,0,0,0,0,0,0,0,0.0181553,0,
4,0,496,0,0,0,0,0,0,0,0.0176581,0,
5,0,495,0,0,0,0,0,0,0,0.0402649,0,
0,61,323,94,22,0,0,0,0,3,0.268646,0,
0,22,198,158,122,0,0,0,0,134,0.408931,0,
0,6,165,135,133,49,12,0,0,183,0.470496,0,
0,30,234,106,77,24,27,0,2,1,0.407893,0,
0,347,70,0,0,0,0,0,83,22,0.683105,1,
0,403,45,0,0,0,0,0,52,78,0.639922,1,
0,201,290,0,0,0,0,0,9,0,0.221983,0,
0,258,242,0,0,0,0,0,0,26,0.116861,0,
0,20,480,0,0,0,0,0,0,15,0.0285948,0,
0,2,398,0,0,0,0,0,0,153,0.0427119,0,
2,0,498,0,0,0,0,0,0,0,0.033515,0,
0,0,500,0,0,0,0,0,0,0,0.0308849,0,
0,0,500,0,0,0,0,0,0,0,0.0244838,0,
1,0,499,0,0,0,0,0,0,0,0.0170646,0,
0,0,500,0,0,0,0,0,0,1,0.0208534,0,
1,0,499,0,0,0,0,0,0,1,0.0157803,0,
3,0,497,0,0,0,0,0,0,0,0.0162831,0,
0,0,500,0,0,0,0,0,0,2,0.0186318,0,
1,0,499,0,0,0,0,0,0,0,0.012697,0,
1,0,499,0,0,0,0,0,0,0,0.0162902,0,
0,6,494,0,0,0,0,0,0,0,0.0208929,0,
0,2,498,0,0,0,0,0,0,0,0.0150282,0,
0,0,500,0,0,0,0,0,0,0,0.0143321,0,
0,0,500,0,0,0,0,0,0,0,0.0692873,0,
0,10,332,123,35,0,0,0,0,9,0.35923,0,
0,6,155,73,260,6,0,0,0,189,0.491229,0,
0,13,235,81,109,58,4,0,0,15,0.391675,0,
0,87,304,48,34,13,4,0,10,0,0.245917,0,
0,250,92,0,0,0,0,18,140,92,0.429743,0,
0,183,157,0,0,0,0,0,160,117,0.430924,0,
0,183,200,0,0,0,0,0,117,41,0.402655,0,
0,72,428,0,0,0,0,0,0,0,0.0744372,0,
1,2,497,0,0,0,0,0,0,0,0.0143628,0,
1,3,396,0,0,0,0,0,0,20,0.019704,0,
1,27,472,0,0,0,0,0,0,0,0.0386964,0,
0,0,500,0,0,0,0,0,0,0,0.0288746,0,
0,7,493,0,0,0,0,0,0,0,0.024848,0,
1,5,494,0,0,0,0,0,0,5,0.0196189,0,
0,0,500,0,0,0,0,0,0,0,0.0222685,0,
0,0,500,0,0,0,0,0,0,0,0.0140971,0,
0,0,500,0,0,0,0,0,0,0,0.0147458,0,
0,0,500,0,0,0,0,0,0,0,0.0233838,0,
0,0,500,0,0,0,0,0,0,0,0.0216191,0,
0,23,477,0,0,0,0,0,0,0,0.0355679,0,
0,25,475,0,0,0,0,0,0,0,0.115941,0,
3,0,497,0,0,0,0,0,0,0,0.0548741,0,
1,0,499,0,0,0,0,0,0,0,0.0196313,0,
0,37,463,0,0,0,0,0,0,0,0.0549858,0,
0,18,310,93,59,11,5,2,2,0,0.372956,0,
0,2,165,104,152,73,4,0,0,57,0.54452,0,
0,7,387,32,16,49,5,2,2,1,0.273874,0,
0,56,431,0,0,0,0,1,12,0,0.145246,0,
0,198,126,0,0,0,0,16,160,129,0.406921,0,
0,247,85,0,0,0,0,0,168,156,0.449251,0,
0,290,129,0,0,0,0,0,81,46,0.44319,0,
4,53,443,0,0,0,0,0,0,0,0.0722991,0,
1,0,499,0,0,0,0,0,0,0,0.0124772,0,
1,1,398,0,0,0,0,0,0,0,0.0182959,0,
0,12,488,0,0,0,0,0,0,0,0.0273853,0,
2,0,498,0,0,0,0,0,0,0,0.0261588,0,
0,127,373,0,0,0,0,0,0,0,0.0323679,0,
0,90,410,0,0,0,0,0,0,0,0.0342967,0,
1,0,499,0,0,0,0,0,0,0,0.0259468,0,
5,0,495,0,0,0,0,0,0,0,0.0119995,0,
2,56,318,14,15,24,20,26,25,0,0.269206,0,
0,29,131,54,56,65,54,94,17,56,0.655527,0,
0,104,241,37,27,32,13,28,18,0,0.408267,0,
0,170,226,0,0,2,24,29,49,15,0.330646,0,
0,176,229,2,0,0,19,46,28,184,0.4969,0,
0,83,311,35,0,0,1,14,56,0,0.353071,0,
0,106,376,0,0,0,0,0,18,0,0.217983,0,
0,79,418,0,0,0,0,0,3,0,0.165273,0,
0,116,358,0,0,0,0,0,26,0,0.275915,0,
0,75,378,9,0,0,0,0,38,0,0.202396,0,
0,44,366,0,0,0,0,0,90,0,0.195491,0,
0,146,319,0,0,0,7,11,17,0,0.254885,0,
0,332,28,0,0,0,24,45,71,35,0.502072,0,
0,248,0,0,0,0,0,0,252,38,0.582686,0,
0,376,4,0,0,0,0,0,120,15,0.565117,0,
0,195,304,0,0,0,0,0,1,0,0.0720984,0,
4,17,479,0,0,0,0,0,0,0,0.0185842,0,
0,56,344,0,0,0,0,0,0,0,0.0272141,0,
0,56,444,0,0,0,0,0,0,0,0.0345647,0,
0,115,385,0,0,0,0,0,0,7,0.0453421,0,
0,208,292,0,0,0,0,0,0,24,0.0534565,0,
1,39,460,0,0,0,0,0,0,0,0.0334722,0,
2,0,498,0,0,0,0,0,0,0,0.0205818,0,
1,0,499,0,0,0,0,0,0,0,0.0200956,0,
1,55,213,20,22,80,62,28,19,1,0.521946,0,
0,53,23,6,24,114,162,100,18,270,0.875056,0,
0,109,69,33,35,81,36,48,89,3,0.702813,0,
0,21,4,0,0,3,114,187,171,111,0.758803,1,
0,0,0,0,0,112,282,97,9,367,0.880189,1,
0,2,0,0,0,0,27,102,369,238,1.02527,1,
0,121,27,0,0,0,0,0,352,54,1.0705,0,
0,283,115,0,0,0,0,0,102,0,0.838066,0,
0,249,72,0,0,0,0,0,179,99,0.839925,0,
0,102,126,0,0,0,0,0,272,26,0.517337,0,
0,0,200,0,0,0,0,0,300,60,0.517676,0,
0,172,205,0,0,0,0,0,123,0,0.403305,0,
0,226,264,0,0,0,0,0,10,0,0.192391,0,
0,211,265,0,0,0,0,0,24,0,0.182634,0,
0,116,383,0,0,0,0,0,1,0,0.0605982,0,
0,51,449,0,0,0,0,0,0,0,0.0386967,0,
0,82,418,0,0,0,0,0,0,0,0.0425048,0,
1,41,358,0,0,0,0,0,0,0,0.042425,0,
0,80,420,0,0,0,0,0,0,0,0.0307623,0,
0,147,353,0,0,0,0,0,0,0,0.0370893,0,
1,98,401,0,0,0,0,0,0,0,0.0476096,0,
1,20,479,0,0,0,0,0,0,0,0.0918822,0,
1,29,470,0,0,0,0,0,0,0,0.0724836,0,
0,5,495,0,0,0,0,0,0,0,0.0359346,0,
0,5,238,46,61,58,60,18,14,0,0.453271,0,
0,30,1,36,51,115,80,92,95,146,0.948708,0,
0,111,38,33,36,43,28,6,205,8,0.818853,1,
0,24,0,0,0,0,0,25,451,406,1.30636,1,
0,0,0,0,0,0,22,80,398,483,1.16978,1,
0,0,0,0,0,0,0,0,500,316,1.24897,1,
0,51,20,0,0,0,0,0,429,123,1.15736,1,
0,230,100,0,0,0,0,0,170,104,0.934155,0,
0,236,50,0,0,0,0,0,214,347,0.831596,0,
0,250,15,0,0,0,0,0,235,286,0.560151,0,
0,177,105,0,0,0,0,0,218,238,0.492319,0,
0,267,84,0,0,0,0,0,149,0,0.424057,0,
0,44,456,0,0,0,0,0,0,0,0.0655128,0,
0,59,441,0,0,0,0,0,0,0,0.0570027,0,
1,20,479,0,0,0,0,0,0,0,0.042207,0,
0,65,435,0,0,0,0,0,0,0,0.0408766,0,
0,105,395,0,0,0,0,0,0,0,0.0494176,0,
0,52,348,0,0,0,0,0,0,0,0.0539745,0,
0,76,220,51,38,29,38,38,10,0,0.409436,0,
1,30,270,89,39,26,24,21,0,2,0.373408,0,
2,132,356,9,0,0,0,0,1,0,0.292737,0,
0,166,219,28,23,11,16,5,32,42,0.709737,0,
0,86,106,69,50,49,68,34,38,43,0.739218,0,
0,72,259,41,42,22,25,16,23,0,0.504965,0,
0,26,363,62,20,10,5,9,5,0,0.224031,0,
0,32,126,142,51,21,33,52,43,11,0.65603,0,
0,125,68,26,7,4,5,0,265,27,1.04498,1,
0,2,0,0,0,0,0,0,498,315,1.53352,1,
0,0,0,0,0,0,0,0,500,345,1.45612,1,
0,0,0,0,0,0,0,0,500,375,1.34503,1,
0,71,10,0,0,0,0,0,419,237,1.165,1,
0,347,45,0,0,0,0,0,108,99,0.859974,0,
0,242,13,0,0,0,0,16,229,191,0.734231,0,
0,198,0,0,0,0,0,49,253,189,0.65385,0,
0,267,3,0,0,0,0,5,225,185,0.581072,0,
0,346,82,0,0,0,0,0,72,5,0.354461,0,
0,93,407,0,0,0,0,0,0,0,0.0479305,0,
0,84,416,0,0,0,0,0,0,0,0.0408473,0,
0,143,357,0,0,0,0,0,0,0,0.0591093,0,
0,98,402,0,0,0,0,0,0,0,0.0479911,0,
0,91,409,0,0,0,0,0,0,0,0.0504424,0,
0,76,324,0,0,0,0,0,0,0,0.0617508,0,
0,9,22,18,51,30,104,221,45,106,1.02699,0,
0,13,17,29,67,97,94,176,7,97,0.907408,0,
0,170,216,30,21,6,1,9,47,0,0.712328,0,
0,86,94,33,28,35,50,49,125,215,1.03243,0,
0,83,9,16,21,35,84,153,99,306,1.15677,0,
1,123,140,67,72,41,28,22,6,12,0.960921,0,
0,52,424,5,5,3,5,4,2,0,0.177548,0,
0,41,459,0,0,0,0,0,0,32,0.160598,0,
0,120,96,0,0,0,0,0,284,323,1.22377,1,
0,0,0,0,0,0,0,0,500,480,1.55909,1,
0,0,0,0,0,0,0,0,500,477,1.51343,1,
0,0,0,0,0,0,0,0,500,443,1.41223,1,
0,59,4,4,2,3,0,4,424,234,1.10654,1,
0,214,119,12,0,4,2,8,141,133,0.800162,0,
0,217,102,0,0,0,8,41,132,52,0.722834,0,
0,206,20,0,0,0,8,71,195,34,0.698583,0,
0,199,0,0,0,0,0,13,288,134,0.62341,0,
0,260,206,0,0,0,0,0,34,9,0.195636,0,
0,68,432,0,0,0,0,0,0,0,0.0349253,0,
0,32,468,0,0,0,0,0,0,0,0.027034,0,
0,114,386,0,0,0,0,0,0,0,0.0411885,0,
0,99,401,0,0,0,0,0,0,0,0.0456009,0,
0,55,445,0,0,0,0,0,0,0,0.0388905,0,
0,27,373,0,0,0,0,0,0,0,0.0429267,0,
0,19,26,36,48,65,139,134,33,127,0.867774,0,
0,2,2,4,68,139,167,115,3,123,0.929412,0,
0,146,145,48,30,18,8,12,93,0,0.693204,0,
0,63,78,38,19,75,61,66,100,172,1.38289,0,
0,103,66,22,27,35,57,64,126,418,1.28567,0,
0,106,109,76,46,58,17,27,61,37,0.851501,0,
0,80,386,9,7,4,5,4,5,0,0.217134,0,
0,23,477,0,0,0,0,0,0,0,0.22169,0,
0,179,241,0,0,0,0,0,80,12,1.12198,0,
0,151,26,0,0,0,0,0,323,130,1.66482,1,
0,46,10,0,0,0,0,24,420,220,1.41962,1,
0,15,4,8,9,23,42,99,300,77,1.0775,0,
0,5,3,3,15,144,187,32,111,45,0.926258,0,
0,60,3,6,8,146,136,47,94,5,0.819044,0,
0,166,43,0,0,82,100,85,24,17,0.66911,0,
0,152,275,4,0,0,0,20,49,0,0.189404,0,
1,147,350,0,0,0,0,0,2,0,0.0776571,0,
2,89,409,0,0,0,0,0,0,0,0.0441027,0,
0,97,403,0,0,0,0,0,0,0,0.0457962,0,
0,63,437,0,0,0,0,0,0,0,0.0453713,0,
0,54,446,0,0,0,0,0,0,0,0.0353576,0,
1,37,462,0,0,0,0,0,0,0,0.0322534,0,
0,0,500,0,0,0,0,0,0,0,0.0294062,0,
0,0,400,0,0,0,0,0,0,0,0.0449183,0,
0,61,110,68,60,55,51,61,34,61,0.680507,0,
0,75,76,53,83,49,54,57,53,33,1.14423,0,
0,136,216,62,32,17,9,6,22,9,0.577599,0,
0,131,86,66,51,57,35,27,47,183,1.08228,0,
0,126,35,36,61,32,49,93,68,285,1.30651,0,
0,38,127,94,105,61,33,27,15,26,1.117,0,
