0,90,410,0,0,0,0,0,0,0,0.0421295,0,
1,37,462,0,0,0,0,0,0,0,0.0296119,0,
0,0,500,0,0,0,0,0,0,0,0.0305258,0,
1,0,499,0,0,0,0,0,0,0,0.0315898,0,
2,38,460,0,0,0,0,0,0,0,0.0289042,0,
1,69,330,0,0,0,0,0,0,0,0.0414138,0,
2,26,451,10,0,1,5,4,1,11,0.142451,0,
0,60,437,1,1,0,0,1,0,0,0.0599828,0,
0,113,387,0,0,0,0,0,0,0,0.0857178,0,
0,142,358,0,0,0,0,0,0,0,0.0988234,0,
0,152,348,0,0,0,0,0,0,0,0.107153,0,
0,210,290,0,0,0,0,0,0,0,0.149324,0,
0,35,217,96,30,23,15,35,49,12,0.726001,0,
0,87,63,40,38,37,58,59,118,197,1.03453,0,
0,201,88,44,29,29,28,24,57,351,0.967477,0,
0,285,93,2,0,0,0,43,77,446,1.49742,0,
0,137,304,0,0,0,0,8,51,25,1.24997,0,
0,81,419,0,0,0,0,0,0,0,0.140987,0,
0,51,449,0,0,0,0,0,0,0,0.0874419,0,
0,70,430,0,0,0,0,0,0,0,0.0500474,0,
0,158,342,0,0,0,0,0,0,0,0.0423848,0,
0,84,269,93,39,10,3,0,2,38,0.267363,0,
0,217,138,38,0,0,11,28,68,288,0.369504,0,
0,145,310,0,0,0,0,10,35,15,0.141557,0,
1,71,428,0,0,0,0,0,0,1,0.0400504,0,
0,13,487,0,0,0,0,0,0,0,0.0302456,0,
0,0,500,0,0,0,0,0,0,0,0.0230704,0,
0,0,500,0,0,0,0,0,0,0,0.0166367,0,
0,0,500,0,0,0,0,0,0,0,0.020003,0,
1,3,396,0,0,0,0,0,0,0,0.0405536,0,
0,129,343,7,0,2,7,3,9,2,0.27068,0,
0,49,442,3,3,0,0,1,2,0,0.108758,0,
0,88,412,0,0,0,0,0,0,0,0.0693218,0,
0,86,414,0,0,0,0,0,0,0,0.0852656,0,
0,133,367,0,0,0,0,0,0,0,0.113953,0,
0,163,337,0,0,0,0,0,0,0,0.127848,0,
0,82,358,34,15,6,3,2,0,0,0.313404,0,
0,199,208,34,17,10,5,7,20,0,0.88434,0,
0,302,101,0,0,0,0,2,95,77,1.52007,0,
0,269,48,0,0,0,16,76,91,268,1.65688,0,
0,76,295,25,0,0,0,24,80,8,1.18905,0,
0,57,443,0,0,0,0,0,0,0,0.152731,0,
0,84,416,0,0,0,0,0,0,0,0.108572,0,
0,56,444,0,0,0,0,0,0,0,0.0289035,0,
1,0,499,0,0,0,0,0,0,0,0.0120875,0,
2,13,485,0,0,0,0,0,0,1,0.056517,0,
0,43,457,0,0,0,0,0,0,23,0.160633,0,
0,8,492,0,0,0,0,0,0,2,0.0754167,0,
0,33,467,0,0,0,0,0,0,0,0.0469922,0,
0,5,495,0,0,0,0,0,0,0,0.0424534,0,
0,0,500,0,0,0,0,0,0,0,0.0390333,0,
0,10,490,0,0,0,0,0,0,0,0.0323406,0,
0,10,490,0,0,0,0,0,0,0,0.0408694,0,
0,51,349,0,0,0,0,0,0,0,0.0624824,0,
0,48,352,0,0,0,0,0,0,11,0.062198,0,
0,171,229,0,0,0,0,0,0,0,0.0796765,0,
0,124,276,0,0,0,0,0,0,0,0.0602188,0,
0,37,363,0,0,0,0,0,0,0,0.0638398,0,
0,53,347,0,0,0,0,0,0,0,0.0748953,0,
0,57,343,0,0,0,0,0,0,0,0.0968908,0,
0,207,193,0,0,0,0,0,0,0,0.105577,0,
0,326,62,7,2,3,0,0,0,13,0.824629,0,
0,176,50,2,13,38,8,47,66,184,1.68194,0,
0,122,119,4,4,6,9,76,60,293,1.50161,0,
0,107,238,6,0,0,0,4,45,72,0.74744,0,
0,67,333,0,0,0,0,0,0,0,0.143641,0,
0,68,332,0,0,0,0,0,0,0,0.0968689,0,
0,38,362,0,0,0,0,0,0,0,0.0360634,0,
0,32,368,0,0,0,0,0,0,0,0.0373814,0,
0,45,355,0,0,0,0,0,0,0,0.072446,0,
0,47,353,0,0,0,0,0,0,0,0.074118,0,
0,86,314,0,0,0,0,0,0,0,0.085817,0,
0,28,372,0,0,0,0,0,0,0,0.0493446,0,
0,27,373,0,0,0,0,0,0,0,0.0571799,0,
0,31,369,0,0,0,0,0,0,0,0.0482972,0,
0,30,370,0,0,0,0,0,0,0,0.0481122,0,
1,17,382,0,0,0,0,0,0,0,0.0452412,0,
1,66,253,0,0,0,0,0,0,0,0.0420497,0,
0,0,500,0,0,0,0,0,0,2,0.0272155,0,
0,0,500,0,0,0,0,0,0,2,0.0219516,0,
0,10,490,0,0,0,0,0,0,1,0.0249694,0,
1,3,496,0,0,0,0,0,0,0,0.0188308,0,
2,0,498,0,0,0,0,0,0,0,0.0168608,0,
3,0,497,0,0,0,0,0,0,0,0.0143285,0,
0,0,500,0,0,0,0,0,0,0,0.0134492,0,
0,30,470,0,0,0,0,0,0,1,0.030587,0,
4,45,451,0,0,0,0,0,0,0,0.0318294,0,
0,62,438,0,0,0,0,0,0,0,0.0283298,0,
1,28,471,0,0,0,0,0,0,0,0.0270749,0,
0,6,494,0,0,0,0,0,0,0,0.019037,0,
5,5,490,0,0,0,0,0,0,0,0.0125826,0,
0,0,500,0,0,0,0,0,0,0,0.011678,0,
0,0,500,0,0,0,0,0,0,0,0.0182381,0,
4,0,496,0,0,0,0,0,0,0,0.010452,0,
0,0,500,0,0,0,0,0,0,10,0.0157616,0,
3,0,497,0,0,0,0,0,0,16,0.014015,0,
6,0,494,0,0,0,0,0,0,0,0.0153593,0,
0,0,500,0,0,0,0,0,0,0,0.0180127,0,
7,0,493,0,0,0,0,0,0,3,0.0144226,0,
1,0,499,0,0,0,0,0,0,0,0.0145374,0,
6,2,492,0,0,0,0,0,0,8,0.0154505,0,
0,24,376,0,0,0,0,0,0,60,0.0263348,0,
2,22,476,0,0,0,0,0,0,5,0.0208081,0,
0,0,500,0,0,0,0,0,0,8,0.0170171,0,
1,0,499,0,0,0,0,0,0,2,0.0213745,0,
0,0,500,0,0,0,0,0,0,1,0.0160743,0,
3,0,497,0,0,0,0,0,0,0,0.0177113,0,
2,0,498,0,0,0,0,0,0,0,0.0200826,0,
0,0,500,0,0,0,0,0,0,1,0.018111,0,
1,18,481,0,0,0,0,0,0,1,0.0291261,0,
1,21,478,0,0,0,0,0,0,0,0.0208289,0,
0,16,484,0,0,0,0,0,0,0,0.0229061,0,
2,9,489,0,0,0,0,0,0,0,0.0177002,0,
2,0,498,0,0,0,0,0,0,0,0.0164161,0,
4,0,496,0,0,0,0,0,0,0,0.0161794,0,
7,0,493,0,0,0,0,0,0,0,0.0135805,0,
3,0,497,0,0,0,0,0,0,0,0.0137358,0,
8,0,492,0,0,0,0,0,0,0,0.00918441,0,
1,0,499,0,0,0,0,0,0,0,0.0132681,0,
0,0,500,0,0,0,0,0,0,0,0.0159966,0,
10,0,490,0,0,0,0,0,0,0,0.0152947,0,
1,0,499,0,0,0,0,0,0,0,0.0194386,0,
0,0,500,0,0,0,0,0,0,0,0.0138259,0,
0,0,500,0,0,0,0,0,0,0,0.0129581,0,
2,0,498,0,0,0,0,0,0,0,0.012269,0,
1,10,389,0,0,0,0,0,0,0,0.0155392,0,
0,2,498,0,0,0,0,0,0,0,0.0196261,0,
1,0,499,0,0,0,0,0,0,0,0.017984,0,
0,0,500,0,0,0,0,0,0,0,0.0223977,0,
1,0,499,0,0,0,0,0,0,0,0.0215535,0,
0,0,500,0,0,0,0,0,0,0,0.0208184,0,
2,0,498,0,0,0,0,0,0,0,0.0153909,0,
1,0,499,0,0,0,0,0,0,5,0.0162952,0,
2,0,498,0,0,0,0,0,0,3,0.0215025,0,
2,0,498,0,0,0,0,0,0,0,0.0110997,0,
0,0,500,0,0,0,0,0,0,0,0.0151973,0,
10,0,490,0,0,0,0,0,0,0,0.011228,0,
4,0,496,0,0,0,0,0,0,0,0.0108594,0,
1,0,499,0,0,0,0,0,0,0,0.0137625,0,
3,0,497,0,0,0,0,0,0,0,0.0123157,0,
5,0,495,0,0,0,0,0,0,0,0.0122832,0,
1,0,499,0,0,0,0,0,0,0,0.0952175,0,
1,27,472,0,0,0,0,0,0,26,0.174354,0,
0,63,437,0,0,0,0,0,0,0,0.0550875,0,
0,56,444,0,0,0,0,0,0,0,0.0719041,0,
0,58,442,0,0,0,0,0,0,0,0.0510781,0,
0,8,492,0,0,0,0,0,0,1,0.0148563,0,
3,14,483,0,0,0,0,0,0,0,0.0173995,0,
0,89,411,0,0,0,0,0,0,0,0.0319709,0,
0,236,164,0,0,0,0,0,0,30,0.0791388,0,
0,17,483,0,0,0,0,0,0,0,0.0275878,0,
1,1,498,0,0,0,0,0,0,0,0.0225032,0,
1,0,499,0,0,0,0,0,0,0,0.0193516,0,
0,0,500,0,0,0,0,0,0,0,0.0133424,0,
0,0,500,0,0,0,0,0,0,0,0.011084,0,
15,0,485,0,0,0,0,0,0,1,0.0107787,0,
0,0,500,0,0,0,0,0,0,0,0.0166146,0,
0,0,500,0,0,0,0,0,0,0,0.0281707,0,
1,0,499,0,0,0,0,0,0,0,0.0180916,0,
9,1,490,0,0,0,0,0,0,0,0.0179082,0,
0,5,495,0,0,0,0,0,0,0,0.0137846,0,
2,0,498,0,0,0,0,0,0,0,0.00998728,0,
8,0,492,0,0,0,0,0,0,0,0.0117449,0,
0,0,500,0,0,0,0,0,0,1,0.0177392,0,
1,0,499,0,0,0,0,0,0,1,0.0132278,0,
0,9,491,0,0,0,0,0,0,0,0.17673,0,
0,213,287,0,0,0,0,0,0,184,0.300525,0,
0,188,312,0,0,0,0,0,0,20,0.132079,0,
0,116,384,0,0,0,0,0,0,40,0.244104,0,
0,70,430,0,0,0,0,0,0,9,0.146093,0,
0,178,322,0,0,0,0,0,0,6,0.108481,0,
0,118,382,0,0,0,0,0,0,0,0.0885096,0,
0,97,382,21,0,0,0,0,0,7,0.0801229,0,
0,115,248,37,0,0,0,0,0,0,0.112153,0,
1,0,499,0,0,0,0,0,0,0,0.0237226,0,
1,0,499,0,0,0,0,0,0,0,0.0254831,0,
0,0,500,0,0,0,0,0,0,0,0.0190303,0,
1,0,499,0,0,0,0,0,0,0,0.0209958,0,
3,0,497,0,0,0,0,0,0,0,0.0103973,0,
4,0,496,0,0,0,0,0,0,0,0.0119055,0,
0,0,500,0,0,0,0,0,0,0,0.016999,0,
2,0,498,0,0,0,0,0,0,0,0.017179,0,
0,0,500,0,0,0,0,0,0,0,0.0184108,0,
3,48,449,0,0,0,0,0,0,0,0.0265812,0,
2,68,430,0,0,0,0,0,0,0,0.0314969,0,
0,0,500,0,0,0,0,0,0,1,0.0961125,0,
0,4,496,0,0,0,0,0,0,9,0.145836,0,
0,0,500,0,0,0,0,0,0,0,0.147507,0,
0,0,456,40,4,0,0,0,0,0,0.177788,0,
0,74,322,74,30,0,0,0,0,0,0.259058,0,
0,339,121,13,1,0,0,0,26,30,0.294483,0,
0,280,157,0,0,0,0,0,63,12,0.279564,0,
0,265,227,0,0,0,0,0,8,64,0.167041,0,
0,317,180,0,0,0,0,0,3,63,0.174053,0,
0,322,178,0,0,0,0,0,0,180,0.355846,0,
0,117,383,0,0,0,0,0,0,17,0.182672,0,
0,132,319,49,0,0,0,0,0,140,0.127152,0,
0,59,261,80,0,0,0,0,0,99,0.181308,0,
2,0,498,0,0,0,0,0,0,0,0.0162133,0,
0,0,500,0,0,0,0,0,0,0,0.0192449,0,
2,0,498,0,0,0,0,0,0,0,0.0155545,0,
0,35,465,0,0,0,0,0,0,0,0.0272224,0,
1,13,486,0,0,0,0,0,0,6,0.0175689,0,
0,0,500,0,0,0,0,0,0,3,0.0162857,0,
0,6,494,0,0,0,0,0,0,0,0.0180468,0,
0,4,496,0,0,0,0,0,0,0,0.0192154,0,
0,3,497,0,0,0,0,0,0,0,0.0186832,0,
2,16,482,0,0,0,0,0,0,0,0.0224669,0,
2,14,484,0,0,0,0,0,0,0,0.0603106,0,
0,0,492,8,0,0,0,0,0,54,0.312338,0,
0,0,417,83,0,0,0,0,0,86,0.330205,0,
0,0,486,14,0,0,0,0,0,15,0.287431,0,
0,0,374,107,19,0,0,0,0,4,0.331488,0,
0,0,213,187,100,0,0,0,0,70,0.38529,0,
0,129,214,26,20,0,0,0,111,1,0.325928,0,
0,203,126,0,0,0,0,0,171,41,0.432101,0,
0,301,177,0,0,0,0,0,22,150,0.342752,0,
0,379,114,0,0,0,0,0,7,102,0.259742,0,
0,314,118,0,0,0,0,2,66,194,0.398118,0,
0,136,359,0,0,0,0,0,5,19,0.208502,0,
0,62,438,0,0,0,0,0,0,88,0.0885271,0,
0,20,273,107,0,0,0,0,0,62,0.151648,0,
5,0,495,0,0,0,0,0,0,0,0.0198856,0,
1,0,499,0,0,0,0,0,0,0,0.02593,0,
1,0,499,0,0,0,0,0,0,0,0.0204889,0,
0,87,413,0,0,0,0,0,0,0,0.0281407,0,
1,56,443,0,0,0,0,0,0,1,0.0304145,0,
0,1,499,0,0,0,0,0,0,0,0.0164155,0,
0,0,500,0,0,0,0,0,0,0,0.0184235,0,
1,0,499,0,0,0,0,0,0,3,0.0216231,0,
0,0,500,0,0,0,0,0,0,0,0.0210223,0,
1,29,470,0,0,0,0,0,0,0,0.0376085,0,
0,97,378,25,0,0,0,0,0,22,0.31751,0,
0,12,212,219,57,0,0,0,0,38,0.521301,0,
0,0,56,214,168,62,0,0,0,44,0.514768,0,
0,65,200,140,65,16,0,0,14,53,0.319747,0,
0,129,187,27,1,0,0,8,148,25,0.369476,0,
0,35,170,203,69,4,0,0,19,97,0.380192,0,
0,272,132,12,1,0,0,0,83,0,0.377478,0,
0,433,21,0,0,0,0,0,46,52,0.405293,0,
0,493,1,0,0,0,0,0,6,98,0.360071,0,
0,376,124,0,0,0,0,0,0,36,0.154358,0,
0,337,126,0,0,0,0,0,37,0,0.19419,0,
0,154,346,0,0,0,0,0,0,0,0.113837,0,
0,0,500,0,0,0,0,0,0,0,0.0442785,0,
0,40,313,47,0,0,0,0,0,0,0.0887718,0,
0,69,431,0,0,0,0,0,0,3,0.0333221,0,
0,86,414,0,0,0,0,0,0,7,0.0367507,0,
3,59,438,0,0,0,0,0,0,0,0.0272762,0,
2,34,464,0,0,0,0,0,0,0,0.020326,0,
2,104,394,0,0,0,0,0,0,0,0.0324697,0,
1,145,327,27,0,0,0,0,0,0,0.129257,0,
0,27,305,103,51,14,0,0,0,91,0.402185,0,
0,5,331,96,50,18,0,0,0,10,0.440865,0,
0,80,359,38,7,2,0,0,14,1,0.229285,0,
0,73,277,77,45,26,2,0,0,56,0.368728,0,
0,74,85,125,134,28,0,2,52,46,0.578843,0,
0,42,29,69,150,173,8,7,22,64,0.711418,0,
0,0,12,121,166,182,19,0,0,132,0.636879,0,
0,114,187,107,41,3,0,0,48,111,0.424617,0,
0,257,59,0,0,0,0,4,180,77,0.807581,0,
0,210,134,87,31,12,0,0,26,97,0.396347,0,
0,263,229,8,0,0,0,0,0,0,0.339469,0,
0,425,75,0,0,0,0,0,0,1,0.175549,0,
0,457,39,0,0,0,0,0,4,37,0.156916,0,
0,184,316,0,0,0,0,0,0,0,0.0541853,0,
0,10,490,0,0,0,0,0,0,0,0.0256573,0,
3,32,465,0,0,0,0,0,0,0,0.0265832,0,
0,89,411,0,0,0,0,0,0,0,0.0276183,0,
0,159,241,0,0,0,0,0,0,0,0.0418731,0,
0,179,321,0,0,0,0,0,0,10,0.0495581,0,
0,118,382,0,0,0,0,0,0,14,0.0404417,0,
1,49,450,0,0,0,0,0,0,5,0.0286195,0,
0,17,430,15,15,15,8,0,0,0,0.131652,0,
0,26,361,25,20,39,29,0,0,0,0.248831,0,
0,73,325,74,24,3,1,0,0,0,0.350005,0,
0,0,221,81,124,74,0,0,0,299,0.597152,0,
0,1,108,165,142,84,0,0,0,219,0.627076,0,
0,25,79,138,117,56,47,30,8,84,0.6533,0,
0,0,53,146,103,90,49,48,11,106,0.740737,0,
0,0,4,87,158,179,68,4,0,92,0.735695,0,
0,0,0,5,94,122,164,115,0,65,0.932821,0,
0,5,9,77,122,137,117,33,0,211,0.71083,0,
0,122,181,70,40,16,0,1,70,156,0.456244,0,
0,241,117,7,0,0,0,23,112,142,0.847297,0,
1,225,237,5,0,0,0,3,29,0,0.45681,0,
1,182,317,0,0,0,0,0,0,0,0.0744431,0,
1,101,398,0,0,0,0,0,0,0,0.0245091,0,
8,16,476,0,0,0,0,0,0,0,0.0114906,0,
5,0,495,0,0,0,0,0,0,0,0.0110652,0,
0,29,471,0,0,0,0,0,0,0,0.0217054,0,
0,115,385,0,0,0,0,0,0,0,0.0370944,0,
0,107,393,0,0,0,0,0,0,0,0.0287611,0,
1,106,293,0,0,0,0,0,0,0,0.0314528,0,
0,162,338,0,0,0,0,0,0,0,0.0366857,0,
1,86,413,0,0,0,0,0,0,3,0.0269197,0,
0,34,466,0,0,0,0,0,0,0,0.0706791,0,
0,76,117,78,40,51,69,69,0,12,0.633851,0,
0,0,0,132,19,86,91,172,0,108,0.857126,0,
0,11,169,178,56,42,31,13,0,0,0.502795,0,
0,1,172,149,74,69,20,15,0,121,0.558059,0,
0,0,17,121,195,118,36,13,0,154,0.668167,0,
0,4,5,33,115,120,108,73,42,62,0.8421,0,
0,39,113,66,69,67,27,48,71,181,0.900905,0,
0,9,103,68,113,106,64,33,4,138,0.651596,0,
0,76,64,77,97,42,84,56,4,61,0.717327,0,
0,68,92,92,89,70,42,26,21,160,0.592682,0,
0,221,95,29,23,51,28,5,48,179,0.532814,0,
0,324,81,20,20,18,1,0,36,47,0.526096,0,
0,290,49,14,27,8,34,32,46,0,0.395738,0,
0,183,140,28,31,1,51,29,37,0,0.385357,0,
0,40,439,5,3,3,2,3,5,0,0.0741136,0,
0,85,415,0,0,0,0,0,0,0,0.0290115,0,
1,50,449,0,0,0,0,0,0,0,0.0256533,0,
0,0,500,0,0,0,0,0,0,0,0.02301,0,
0,42,458,0,0,0,0,0,0,0,0.0296571,0,
0,35,465,0,0,0,0,0,0,0,0.0258075,0,
1,76,323,0,0,0,0,0,0,0,0.0277811,0,
1,48,451,0,0,0,0,0,0,0,0.0221804,0,
0,5,495,0,0,0,0,0,0,0,0.0205661,0,
0,38,445,17,0,0,0,0,0,0,0.0980738,0,
0,16,43,56,75,102,133,75,0,79,0.75448,0,
0,0,0,63,56,94,123,164,0,237,0.856326,0,
0,0,163,147,61,58,45,25,1,0,0.526345,0,
0,47,135,65,46,43,39,56,69,19,0.868316,0,
0,97,59,68,65,42,31,50,88,114,1.17704,0,
0,88,83,66,69,87,33,28,46,56,1.24841,0,
0,66,142,92,66,54,28,22,30,0,0.819327,0,
0,91,324,41,25,10,6,2,1,0,0.263238,0,
0,130,366,4,0,0,0,0,0,0,0.148404,0,
0,132,354,8,0,0,0,0,6,0,0.185878,0,
0,202,258,7,1,1,1,0,30,0,0.236247,0,
0,231,163,4,4,11,22,24,41,0,0.320847,0,
0,94,3,85,94,9,103,99,13,53,0.780327,0,
0,100,0,98,95,7,94,73,33,122,0.77911,0,
0,67,328,19,12,20,12,17,25,0,0.228106,0,
0,45,455,0,0,0,0,0,0,0,0.0297349,0,
1,16,483,0,0,0,0,0,0,0,0.0270531,0,
0,0,500,0,0,0,0,0,0,0,0.0299876,0,
0,7,493,0,0,0,0,0,0,0,0.0249354,0,
0,0,500,0,0,0,0,0,0,0,0.0290681,0,
0,76,324,0,0,0,0,0,0,0,0.0340195,0,
1,51,448,0,0,0,0,0,0,0,0.0368122,0,
0,93,407,0,0,0,0,0,0,0,0.0465184,0,
0,27,466,7,0,0,0,0,0,0,0.0769152,0,
0,11,50,98,114,99,55,54,19,60,0.669926,0,
0,0,4,134,143,199,20,0,0,125,0.618257,0,
0,21,255,120,46,19,20,9,10,0,0.547784,0,
0,88,114,40,20,18,49,82,89,112,1.19627,0,
0,108,67,60,49,65,41,31,79,186,1.30236,0,
0,81,58,37,40,81,31,61,111,91,1.30016,0,
0,151,124,68,58,37,20,15,27,0,1.07475,0,
0,301,168,0,0,0,0,0,31,4,1.36884,0,
0,112,388,0,0,0,0,0,0,0,0.382309,0,
0,44,456,0,0,0,0,0,0,0,0.114706,0,
0,79,421,0,0,0,0,0,0,0,0.0823089,0,
0,61,255,6,28,32,45,63,10,0,0.40366,0,
0,4,0,33,152,17,75,128,91,219,0.791441,0,
0,73,0,52,94,58,96,94,33,350,0.788961,0,
0,80,281,0,22,14,40,26,37,0,0.312412,0,
1,133,366,0,0,0,0,0,0,0,0.0412499,0,
0,101,399,0,0,0,0,0,0,0,0.0340494,0,
0,28,472,0,0,0,0,0,0,0,0.0421121,0,
0,28,472,0,0,0,0,0,0,0,0.0354034,0,
0,57,443,0,0,0,0,0,0,0,0.0301872,0,
1,102,297,0,0,0,0,0,0,0,0.0363472,0,
0,0,500,0,0,0,0,0,0,0,0.0253788,0,
0,105,395,0,0,0,0,0,0,0,0.0426751,0,
0,103,392,5,0,0,0,0,0,0,0.0831254,0,
0,20,206,162,44,19,18,14,17,47,0.440275,0,
0,1,248,184,55,12,0,0,0,55,0.349198,0,
0,43,288,78,31,15,15,12,18,0,0.571895,0,
0,115,119,9,5,8,13,58,173,148,1.31829,0,
0,54,37,12,9,7,41,111,229,263,1.39827,0,
0,97,46,11,12,41,91,75,127,207,1.55578,0,
0,209,105,38,36,16,14,10,72,160,1.2948,0,
0,349,100,0,0,0,0,0,51,195,1.63749,0,
0,240,260,0,0,0,0,0,0,0,0.825635,0,
0,14,486,0,0,0,0,0,0,0,0.134321,0,
0,89,411,0,0,0,0,0,0,0,0.095204,0,
0,147,260,18,13,15,8,18,21,0,0.226524,0,
0,80,88,15,19,48,46,74,130,170,0.513368,0,
0,94,34,15,25,70,95,94,73,233,0.662176,0,
0,76,277,21,24,24,31,26,21,0,0.343317,0,
0,182,318,0,0,0,0,0,0,0,0.0484575,0,
0,196,304,0,0,0,0,0,0,0,0.0548405,0,
0,110,390,0,0,0,0,0,0,0,0.0437309,0,
0,67,433,0,0,0,0,0,0,0,0.0357525,0,
0,38,462,0,0,0,0,0,0,0,0.0376766,0,
0,65,335,0,0,0,0,0,0,0,0.0476755,0,
0,23,477,0,0,0,0,0,0,0,0.0435084,0,
1,48,451,0,0,0,0,0,0,0,0.0719605,0,
0,67,433,0,0,0,0,0,0,0,0.0748437,0,
0,66,428,6,0,0,0,0,0,0,0.0703169,0,
0,80,370,50,0,0,0,0,0,0,0.152233,0,
0,76,258,100,19,14,25,4,4,0,0.473123,0,
0,39,88,56,51,44,48,84,90,169,1.29057,0,
0,65,25,24,36,39,71,110,130,356,1.21156,0,
0,97,41,50,36,47,60,57,112,245,1.30571,0,
0,296,66,20,12,12,4,1,89,271,1.34449,0,
0,386,92,0,0,0,0,0,22,297,1.5514,0,
0,105,393,0,0,0,0,0,2,0,0.841282,0,
1,37,462,0,0,0,0,0,0,0,0.0838716,0,
0,99,401,0,0,0,0,0,0,0,0.0738142,0,
0,61,414,15,5,5,0,0,0,0,0.0668157,0,
0,48,349,37,32,30,4,0,0,78,0.227417,0,
0,164,267,17,0,0,0,12,40,200,0.291084,0,
1,59,421,4,1,0,0,3,11,7,0.112224,0,
0,26,474,0,0,0,0,0,0,0,0.0263078,0,
3,24,473,0,0,0,0,0,0,1,0.020689,0,
1,1,498,0,0,0,0,0,0,0,0.0210757,0,
0,0,500,0,0,0,0,0,0,0,0.0224193,0,
0,0,500,0,0,0,0,0,0,1,0.0218062,0,
0,6,394,0,0,0,0,0,0,0,0.0345741,0,
0,65,435,0,0,0,0,0,0,0,0.0822894,0,
0,48,452,0,0,0,0,0,0,0,0.0881041,0,
0,44,456,0,0,0,0,0,0,0,0.0554514,0,
1,12,487,0,0,0,0,0,0,0,0.0758819,0,
0,137,363,0,0,0,0,0,0,0,0.102681,0,
0,115,327,30,9,10,9,0,0,0,0.265199,0,
0,56,179,115,57,39,35,12,7,0,0.654441,0,
1,56,181,65,109,67,8,7,6,5,0.63099,0,
0,211,127,33,37,17,7,14,54,34,0.766864,0,
0,280,55,1,0,0,6,48,110,294,1.21295,0,
0,168,166,4,0,0,0,12,150,268,1.50326,0,
0,232,248,0,0,0,0,0,20,12,0.687436,0,
1,62,437,0,0,0,0,0,0,0,0.0833117,0,
0,51,449,0,0,0,0,0,0,0,0.050488,0,
0,0,500,0,0,0,0,0,0,1,0.0268794,0,
0,0,500,0,0,0,0,0,0,6,0.0318658,0,
0,4,496,0,0,0,0,0,0,12,0.0565367,0,
0,6,494,0,0,0,0,0,0,1,0.0510028,0,
0,0,500,0,0,0,0,0,0,2,0.0358725,0,
3,4,493,0,0,0,0,0,0,0,0.0256669,0,
1,19,480,0,0,0,0,0,0,2,0.0254593,0,
2,11,487,0,0,0,0,0,0,0,0.0394106,0,
0,12,488,0,0,0,0,0,0,0,0.0350915,0,
0,55,345,0,0,0,0,0,0,0,0.0495543,0,
1,0,399,0,0,0,0,0,0,0,0.0330386,0,
0,174,226,0,0,0,0,0,0,0,0.0571398,0,
0,93,307,0,0,0,0,0,0,0,0.0452866,0,
2,0,398,0,0,0,0,0,0,0,0.0332324,0,
1,23,376,0,0,0,0,0,0,0,0.0682675,0,
0,66,334,0,0,0,0,0,0,0,0.0726325,0,
0,157,243,0,0,0,0,0,0,0,0.0765175,0,
0,257,143,0,0,0,0,0,0,0,0.129658,0,
0,253,78,0,0,0,0,24,45,22,0.706088,0,
0,79,120,20,0,0,16,84,81,129,1.00827,0,
0,211,49,11,6,4,19,20,80,144,1.33818,0,
0,296,96,0,0,0,0,0,8,5,0.599567,0,
0,96,304,0,0,0,0,0,0,0,0.100788,0,
0,42,358,0,0,0,0,0,0,0,0.0473764,0,
0,1,399,0,0,0,0,0,0,0,0.0544745,0,
0,27,373,0,0,0,0,0,0,0,0.0369828,0,
0,63,337,0,0,0,0,0,0,0,0.0499837,0,
1,67,332,0,0,0,0,0,0,0,0.0539769,0,
0,59,341,0,0,0,0,0,0,0,0.0352432,0,
0,44,356,0,0,0,0,0,0,0,0.042384,0,
0,36,364,0,0,0,0,0,0,0,0.0327374,0,
1,55,344,0,0,0,0,0,0,0,0.0475387,0,
0,97,303,0,0,0,0,0,0,0,0.056982,0,
0,69,251,0,0,0,0,0,0,0,0.0519223,0,
1,8,491,0,0,0,0,0,0,3,0.0217105,0,
0,0,500,0,0,0,0,0,0,0,0.0163903,0,
1,16,483,0,0,0,0,0,0,1,0.0245778,0,
1,11,488,0,0,0,0,0,0,0,0.0189245,0,
0,0,500,0,0,0,0,0,0,2,0.0136755,0,
2,0,498,0,0,0,0,0,0,0,0.0146622,0,
4,0,496,0,0,0,0,0,0,0,0.0125871,0,
0,7,493,0,0,0,0,0,0,0,0.0215715,0,
1,47,452,0,0,0,0,0,0,0,0.0286207,0,
2,22,476,0,0,0,0,0,0,0,0.0245996,0,
0,0,500,0,0,0,0,0,0,0,0.0240068,0,
0,25,475,0,0,0,0,0,0,0,0.0205417,0,
0,0,500,0,0,0,0,0,0,0,0.0147103,0,
2,0,498,0,0,0,0,0,0,0,0.0146693,0,
1,0,499,0,0,0,0,0,0,0,0.0191204,0,
2,0,498,0,0,0,0,0,0,0,0.0113179,0,
10,0,490,0,0,0,0,0,0,10,0.0127533,0,
5,2,493,0,0,0,0,0,0,15,0.013937,0,
0,3,497,0,0,0,0,0,0,0,0.0251639,0,
0,0,500,0,0,0,0,0,0,0,0.0182515,0,
0,0,500,0,0,0,0,0,0,3,0.0128931,0,
12,1,487,0,0,0,0,0,0,0,0.0148098,0,
0,3,497,0,0,0,0,0,0,33,0.0491388,0,
0,51,349,0,0,0,0,0,0,43,0.0924339,0,
2,10,488,0,0,0,0,0,0,10,0.0167642,0,
1,10,489,0,0,0,0,0,0,9,0.0155861,0,
2,0,498,0,0,0,0,0,0,0,0.0186979,0,
0,0,500,0,0,0,0,0,0,0,0.0189308,0,
