0,5,71,88,71,68,80,102,15,33,0.736382,0,
0,1,59,26,12,81,120,201,0,307,0.928788,0,
0,11,107,75,45,91,116,55,0,0,0.706714,0,
0,34,466,0,0,0,0,0,0,0,0.0957752,0,
0,125,375,0,0,0,0,0,0,0,0.103161,0,
0,174,326,0,0,0,0,0,0,0,0.110809,0,
0,88,305,46,27,27,7,0,0,0,0.276136,0,
0,0,0,1,139,172,188,0,0,66,0.849317,0,
0,0,0,0,119,293,88,0,0,48,0.825263,0,
0,13,65,119,87,184,32,0,0,327,0.632284,0,
0,60,59,86,85,128,16,0,66,17,0.544568,0,
0,78,392,12,5,2,0,0,11,0,0.0962982,0,
1,142,357,0,0,0,0,0,0,4,0.0739735,0,
0,163,337,0,0,0,0,0,0,20,0.0714413,0,
0,48,452,0,0,0,0,0,0,9,0.0408736,0,
0,121,379,0,0,0,0,0,0,3,0.0625818,0,
0,175,325,0,0,0,0,0,0,2,0.0470453,0,
0,62,438,0,0,0,0,0,0,8,0.057098,0,
0,75,325,0,0,0,0,0,0,9,0.0715666,0,
0,27,234,64,73,55,16,15,16,0,1.28539,0,
0,66,107,81,85,50,42,34,35,22,1.23601,0,
0,65,51,70,70,35,67,71,71,256,1.40473,0,
0,36,94,91,106,78,22,36,37,6,1.82377,0,
0,14,179,97,137,61,6,4,2,0,2.37246,0,
0,40,36,59,96,79,71,66,53,30,1.89685,0,
0,28,18,3,8,143,230,36,34,306,1.16917,0,
0,2,48,50,95,221,76,4,4,12,0.736944,0,
0,98,402,0,0,0,0,0,0,0,0.113287,0,
0,190,310,0,0,0,0,0,0,0,0.0915841,0,
0,120,380,0,0,0,0,0,0,0,0.108401,0,
0,61,263,46,76,47,7,0,0,0,0.366077,0,
0,0,0,0,58,262,118,62,0,118,0.8253,0,
0,0,0,18,137,201,75,53,16,106,0.789054,0,
0,70,171,119,12,15,65,27,21,221,0.582494,0,
0,46,286,95,23,20,16,8,6,22,0.285099,0,
0,16,484,0,0,0,0,0,0,0,0.0489506,0,
0,6,494,0,0,0,0,0,0,1,0.0405234,0,
0,0,500,0,0,0,0,0,0,4,0.0375661,0,
0,51,449,0,0,0,0,0,0,3,0.0495784,0,
0,45,455,0,0,0,0,0,0,3,0.0497945,0,
0,54,446,0,0,0,0,0,0,2,0.0374472,0,
1,17,482,0,0,0,0,0,0,8,0.0506296,0,
0,65,335,0,0,0,0,0,0,1,0.0687928,0,
0,26,74,0,117,283,0,0,0,8,5.53368,0,
0,1,40,10,62,371,12,3,1,33,5.24411,0,
0,0,0,1,27,417,47,8,0,197,5.34008,1,
0,0,0,7,95,392,6,0,0,184,5.79818,1,
0,0,4,5,131,358,1,1,0,167,5.8223,1,
0,7,57,55,312,56,3,4,6,162,3.7345,1,
0,10,77,93,197,73,30,11,9,117,1.70389,0,
0,22,220,85,87,69,7,6,4,0,0.633458,0,
0,125,375,0,0,0,0,0,0,0,0.103429,0,
0,120,380,0,0,0,0,0,0,0,0.141055,0,
0,162,337,1,0,0,0,0,0,0,0.117111,0,
0,109,309,27,36,17,2,0,0,0,0.237422,0,
0,36,200,34,69,129,17,15,0,0,0.412711,0,
0,26,289,63,65,36,1,7,13,0,0.327994,0,
0,17,450,25,3,5,0,0,0,0,0.111429,0,
0,29,464,7,0,0,0,0,0,1,0.0473035,0,
0,31,469,0,0,0,0,0,0,2,0.0297107,0,
0,15,485,0,0,0,0,0,0,1,0.0407889,0,
0,26,474,0,0,0,0,0,0,5,0.0407181,0,
0,95,405,0,0,0,0,0,0,3,0.0416981,0,
0,9,491,0,0,0,0,0,0,5,0.0364814,0,
1,1,498,0,0,0,0,0,0,5,0.0307225,0,
0,0,500,0,0,0,0,0,0,9,0.0354828,0,
0,50,350,0,0,0,0,0,0,0,0.0526105,0,
0,13,87,0,111,289,0,0,0,145,5.20858,0,
0,0,39,2,11,444,3,1,0,363,6.02967,1,
0,0,0,0,6,494,0,0,0,451,6.66184,1,
0,0,0,0,63,437,0,0,0,343,6.4197,1,
0,0,0,0,108,392,0,0,0,133,6.23022,1,
0,0,77,14,221,170,17,1,0,21,4.42927,1,
0,5,212,56,131,81,10,2,3,1,2.1401,0,
0,8,435,13,8,22,12,0,2,0,0.360825,0,
0,92,408,0,0,0,0,0,0,0,0.0861385,0,
0,40,460,0,0,0,0,0,0,0,0.144035,0,
0,32,468,0,0,0,0,0,0,0,0.104358,0,
0,127,373,0,0,0,0,0,0,0,0.134721,0,
0,132,368,0,0,0,0,0,0,0,0.11582,0,
0,54,446,0,0,0,0,0,0,0,0.0682608,0,
0,14,486,0,0,0,0,0,0,1,0.0343649,0,
4,0,496,0,0,0,0,0,0,5,0.0213407,0,
1,16,483,0,0,0,0,0,0,4,0.0253928,0,
0,13,487,0,0,0,0,0,0,24,0.0491178,0,
0,2,498,0,0,0,0,0,0,8,0.0388959,0,
0,11,489,0,0,0,0,0,0,9,0.0238095,0,
0,0,500,0,0,0,0,0,0,9,0.0250235,0,
0,0,500,0,0,0,0,0,0,9,0.0276421,0,
0,0,500,0,0,0,0,0,0,18,0.0467166,0,
0,0,400,0,0,0,0,0,0,12,0.0549816,0,
0,24,114,27,66,240,21,2,6,194,4.00787,1,
0,3,6,13,54,415,9,0,0,296,6.27306,1,
0,0,0,0,109,391,0,0,0,305,6.67681,1,
0,0,0,0,204,296,0,0,0,246,6.50754,1,
0,0,0,0,251,238,11,0,0,177,6.19187,1,
0,1,89,16,251,99,39,1,4,68,4.33034,1,
0,0,263,17,143,50,26,0,1,3,2.27925,0,
0,47,388,15,14,24,12,0,0,2,0.542533,0,
0,110,390,0,0,0,0,0,0,0,0.108709,0,
0,45,455,0,0,0,0,0,0,0,0.090028,0,
0,30,470,0,0,0,0,0,0,0,0.0675157,0,
0,11,489,0,0,0,0,0,0,1,0.0695351,0,
1,11,488,0,0,0,0,0,0,0,0.0896797,0,
0,8,492,0,0,0,0,0,0,0,0.0421561,0,
0,0,500,0,0,0,0,0,0,2,0.0349065,0,
0,0,500,0,0,0,0,0,0,3,0.0347775,0,
0,0,500,0,0,0,0,0,0,8,0.0598032,0,
1,0,499,0,0,0,0,0,0,9,0.0394331,0,
0,0,500,0,0,0,0,0,0,26,0.035164,0,
0,4,496,0,0,0,0,0,0,11,0.035807,0,
0,29,471,0,0,0,0,0,0,8,0.0399114,0,
0,12,488,0,0,0,0,0,0,3,0.0490639,0,
0,8,492,0,0,0,0,0,0,13,0.0652505,0,
0,27,373,0,0,0,0,0,0,19,0.0621719,0,
0,34,98,30,73,100,42,16,7,251,3.4638,1,
0,0,3,8,193,194,2,0,0,305,6.44127,1,
0,0,0,0,155,245,0,0,0,321,6.78851,1,
0,0,0,0,240,160,0,0,0,311,6.61665,1,
0,0,0,0,280,100,20,0,0,241,6.2959,1,
0,0,80,11,235,40,32,0,2,185,4.47648,1,
0,11,200,10,129,39,10,1,0,84,2.44312,0,
0,96,265,4,18,16,1,0,0,22,0.453115,0,
0,109,291,0,0,0,0,0,0,28,0.0683001,0,
0,98,302,0,0,0,0,0,0,0,0.10025,0,
0,82,318,0,0,0,0,0,0,0,0.0672516,0,
0,51,349,0,0,0,0,0,0,0,0.0795163,0,
0,5,395,0,0,0,0,0,0,0,0.0916667,0,
0,24,376,0,0,0,0,0,0,0,0.0589986,0,
0,2,398,0,0,0,0,0,0,7,0.0539569,0,
0,20,380,0,0,0,0,0,0,13,0.0711299,0,
0,70,330,0,0,0,0,0,0,9,0.0791538,0,
0,77,323,0,0,0,0,0,0,5,0.0875004,0,
0,54,346,0,0,0,0,0,0,2,0.0809697,0,
1,40,359,0,0,0,0,0,0,2,0.0500648,0,
1,58,341,0,0,0,0,0,0,1,0.0715436,0,
0,19,381,0,0,0,0,0,0,2,0.0935734,0,
0,2,398,0,0,0,0,0,0,0,0.0610303,0,
0,16,304,0,0,0,0,0,0,10,0.0431097,0,
0,0,500,0,0,0,0,0,0,20,0.035777,0,
0,4,496,0,0,0,0,0,0,10,0.0345909,0,
0,18,482,0,0,0,0,0,0,18,0.0327168,0,
0,0,500,0,0,0,0,0,0,10,0.0223228,0,
0,4,496,0,0,0,0,0,0,6,0.0246058,0,
1,0,499,0,0,0,0,0,0,14,0.0230135,0,
0,0,500,0,0,0,0,0,0,12,0.0207411,0,
2,7,491,0,0,0,0,0,0,14,0.0200568,0,
0,59,441,0,0,0,0,0,0,8,0.02899,0,
0,101,399,0,0,0,0,0,0,3,0.0433159,0,
1,91,408,0,0,0,0,0,0,1,0.0425039,0,
0,31,469,0,0,0,0,0,0,11,0.0419287,0,
0,23,477,0,0,0,0,0,0,12,0.0368728,0,
0,112,388,0,0,0,0,0,0,4,0.049155,0,
1,16,483,0,0,0,0,0,0,2,0.0299536,0,
0,2,498,0,0,0,0,0,0,0,0.0223387,0,
1,93,406,0,0,0,0,0,0,4,0.0259115,0,
0,47,453,0,0,0,0,0,0,4,0.016893,0,
9,0,491,0,0,0,0,0,0,1,0.0140922,0,
1,0,499,0,0,0,0,0,0,11,0.0208612,0,
0,88,412,0,0,0,0,0,0,150,0.0571827,0,
0,22,478,0,0,0,0,0,0,45,0.0487169,0,
5,8,487,0,0,0,0,0,0,0,0.0165948,0,
0,51,349,0,0,0,0,0,0,14,0.0286006,0,
3,5,492,0,0,0,0,0,0,19,0.0227664,0,
0,28,472,0,0,0,0,0,0,21,0.0282592,0,
0,27,473,0,0,0,0,0,0,10,0.0302538,0,
0,2,498,0,0,0,0,0,0,4,0.0216244,0,
2,2,496,0,0,0,0,0,0,15,0.0190199,0,
0,0,500,0,0,0,0,0,0,6,0.0165014,0,
1,0,499,0,0,0,0,0,0,6,0.0199699,0,
0,0,500,0,0,0,0,0,0,11,0.0211436,0,
0,9,491,0,0,0,0,0,0,25,0.0331319,0,
2,46,452,0,0,0,0,0,0,4,0.0356303,0,
0,32,468,0,0,0,0,0,0,11,0.0303912,0,
0,0,500,0,0,0,0,0,0,6,0.0274967,0,
1,0,499,0,0,0,0,0,0,0,0.0269606,0,
0,41,459,0,0,0,0,0,0,5,0.0342833,0,
0,0,500,0,0,0,0,0,0,1,0.0296446,0,
0,0,500,0,0,0,0,0,0,3,0.0246222,0,
0,26,474,0,0,0,0,0,0,5,0.0228223,0,
0,35,465,0,0,0,0,0,0,4,0.0193772,0,
5,35,460,0,0,0,0,0,0,1,0.0251645,0,
0,18,482,0,0,0,0,0,0,68,0.0432045,0,
0,44,456,0,0,0,0,0,0,33,0.0563849,0,
1,0,499,0,0,0,0,0,0,0,0.0328284,0,
0,0,500,0,0,0,0,0,0,0,0.0201024,0,
0,7,393,0,0,0,0,0,0,0,0.0264372,0,
0,5,495,0,0,0,0,0,0,22,0.0288655,0,
0,5,495,0,0,0,0,0,0,14,0.0226439,0,
0,0,500,0,0,0,0,0,0,18,0.022472,0,
1,6,493,0,0,0,0,0,0,9,0.0278773,0,
1,12,487,0,0,0,0,0,0,14,0.0273913,0,
0,0,500,0,0,0,0,0,0,8,0.0166778,0,
0,0,500,0,0,0,0,0,0,5,0.0209876,0,
1,0,499,0,0,0,0,0,0,2,0.0211304,0,
1,0,499,0,0,0,0,0,0,19,0.0272149,0,
0,68,432,0,0,0,0,0,0,23,0.0521425,0,
1,54,445,0,0,0,0,0,0,29,0.0465053,0,
0,0,500,0,0,0,0,0,0,30,0.0232046,0,
1,0,499,0,0,0,0,0,0,15,0.0179393,0,
0,0,500,0,0,0,0,0,0,3,0.0176298,0,
1,0,499,0,0,0,0,0,0,4,0.0290043,0,
0,3,497,0,0,0,0,0,0,1,0.155822,0,
0,0,500,0,0,0,0,0,0,0,0.159669,0,
0,48,452,0,0,0,0,0,0,0,0.0790056,0,
0,91,409,0,0,0,0,0,0,85,0.123338,0,
2,9,489,0,0,0,0,0,0,4,0.0510283,0,
1,2,497,0,0,0,0,0,0,21,0.0340036,0,
0,2,498,0,0,0,0,0,0,0,0.0263282,0,
2,35,463,0,0,0,0,0,0,1,0.0211634,0,
0,22,378,0,0,0,0,0,0,2,0.0274619,0,
2,59,439,0,0,0,0,0,0,4,0.0325718,0,
1,7,492,0,0,0,0,0,0,10,0.0169262,0,
1,0,499,0,0,0,0,0,0,10,0.0217074,0,
0,0,500,0,0,0,0,0,0,32,0.0142116,0,
0,0,500,0,0,0,0,0,0,5,0.0172831,0,
0,0,500,0,0,0,0,0,0,5,0.0191924,0,
8,0,492,0,0,0,0,0,0,15,0.0177075,0,
1,0,499,0,0,0,0,0,0,17,0.0223471,0,
3,0,497,0,0,0,0,0,0,2,0.026966,0,
0,143,357,0,0,0,0,0,0,35,0.0674619,0,
1,121,378,0,0,0,0,0,0,12,0.0456922,0,
0,0,500,0,0,0,0,0,0,11,0.0156972,0,
0,0,500,0,0,0,0,0,0,9,0.0145999,0,
0,0,500,0,0,0,0,0,0,2,0.0182106,0,
0,0,500,0,0,0,0,0,0,5,0.0550323,0,
0,0,500,0,0,0,0,0,0,198,0.261605,0,
0,0,500,0,0,0,0,0,0,30,0.271322,0,
0,25,475,0,0,0,0,0,0,25,0.171137,0,
0,39,461,0,0,0,0,0,0,234,0.219704,0,
0,5,495,0,0,0,0,0,0,6,0.0638836,0,
1,0,499,0,0,0,0,0,0,1,0.0157462,0,
4,0,496,0,0,0,0,0,0,0,0.0159616,0,
0,6,494,0,0,0,0,0,0,1,0.0192821,0,
1,0,399,0,0,0,0,0,0,0,0.0189979,0,
0,50,450,0,0,0,0,0,0,25,0.0303894,0,
1,9,490,0,0,0,0,0,0,17,0.0294717,0,
0,28,472,0,0,0,0,0,0,7,0.0262124,0,
3,0,497,0,0,0,0,0,0,6,0.0130087,0,
1,6,493,0,0,0,0,0,0,14,0.0175308,0,
2,0,498,0,0,0,0,0,0,5,0.0180239,0,
1,0,499,0,0,0,0,0,0,4,0.0140355,0,
2,0,498,0,0,0,0,0,0,2,0.0208801,0,
4,0,496,0,0,0,0,0,0,8,0.0187108,0,
0,0,500,0,0,0,0,0,0,0,0.0237265,0,
0,5,495,0,0,0,0,0,0,0,0.0252004,0,
0,0,500,0,0,0,0,0,0,0,0.0157271,0,
3,0,497,0,0,0,0,0,0,0,0.018379,0,
1,0,499,0,0,0,0,0,0,0,0.0301558,0,
0,0,474,26,0,0,0,0,0,5,0.119677,0,
0,0,284,200,16,0,0,0,0,204,0.277572,0,
0,0,404,96,0,0,0,0,0,70,0.178612,0,
0,87,413,0,0,0,0,0,0,72,0.126111,0,
0,219,280,0,0,0,0,0,1,323,0.19167,0,
0,139,361,0,0,0,0,0,0,18,0.125918,0,
2,85,413,0,0,0,0,0,0,0,0.134488,0,
1,132,367,0,0,0,0,0,0,0,0.113216,0,
2,4,494,0,0,0,0,0,0,2,0.0200618,0,
3,0,397,0,0,0,0,0,0,0,0.0198557,0,
0,10,490,0,0,0,0,0,0,7,0.0347289,0,
2,0,498,0,0,0,0,0,0,3,0.0247621,0,
6,0,494,0,0,0,0,0,0,5,0.0174045,0,
1,0,499,0,0,0,0,0,0,19,0.0137298,0,
3,16,481,0,0,0,0,0,0,10,0.0235096,0,
3,5,492,0,0,0,0,0,0,1,0.0149578,0,
4,0,496,0,0,0,0,0,0,12,0.00897614,0,
1,0,499,0,0,0,0,0,0,13,0.0129275,0,
6,0,494,0,0,0,0,0,0,14,0.014645,0,
0,0,500,0,0,0,0,0,0,6,0.0140894,0,
0,0,500,0,0,0,0,0,0,2,0.0229219,0,
0,0,500,0,0,0,0,0,0,6,0.0134576,0,
0,0,500,0,0,0,0,0,0,29,0.0203433,0,
0,0,500,0,0,0,0,0,0,9,0.0719337,0,
0,1,482,17,0,0,0,0,0,13,0.11495,0,
0,27,386,87,0,0,0,0,0,61,0.197848,0,
0,93,383,24,0,0,0,0,0,4,0.139715,0,
0,265,234,0,0,0,0,0,1,5,0.150458,0,
0,348,139,0,0,0,0,0,13,269,0.162868,0,
0,186,314,0,0,0,0,0,0,0,0.107526,0,
0,247,253,0,0,0,0,0,0,16,0.475978,0,
0,268,232,0,0,0,0,0,0,122,0.526917,0,
3,29,468,0,0,0,0,0,0,6,0.0430523,0,
2,0,398,0,0,0,0,0,0,5,0.0138767,0,
0,25,475,0,0,0,0,0,0,3,0.0286447,0,
0,0,500,0,0,0,0,0,0,0,0.0249333,0,
1,19,480,0,0,0,0,0,0,6,0.0216321,0,
0,22,478,0,0,0,0,0,0,23,0.0244894,0,
0,0,500,0,0,0,0,0,0,19,0.0269447,0,
0,0,500,0,0,0,0,0,0,17,0.0183517,0,
0,0,500,0,0,0,0,0,0,13,0.00967011,0,
0,0,500,0,0,0,0,0,0,9,0.0107354,0,
5,0,495,0,0,0,0,0,0,21,0.0131789,0,
0,0,500,0,0,0,0,0,0,21,0.0114912,0,
7,0,493,0,0,0,0,0,0,13,0.0173284,0,
1,0,499,0,0,0,0,0,0,5,0.016722,0,
0,22,478,0,0,0,0,0,0,9,0.0321091,0,
0,7,493,0,0,0,0,0,0,5,0.0852866,0,
0,78,422,0,0,0,0,0,0,1,0.104558,0,
0,96,404,0,0,0,0,0,0,0,0.100058,0,
0,112,388,0,0,0,0,0,0,3,0.088474,0,
0,400,39,0,0,0,0,0,61,50,0.216962,0,
0,421,72,0,0,0,0,0,7,160,0.119848,0,
0,28,472,0,0,0,0,0,0,33,0.0524532,0,
0,188,312,0,0,0,0,0,0,63,0.200218,0,
0,446,54,0,0,0,0,0,0,177,0.519113,0,
0,66,434,0,0,0,0,0,0,14,0.0479799,0,
1,43,356,0,0,0,0,0,0,8,0.0220504,0,
0,7,493,0,0,0,0,0,0,2,0.0212681,0,
0,0,500,0,0,0,0,0,0,13,0.0175921,0,
1,18,481,0,0,0,0,0,0,1,0.0192964,0,
0,77,423,0,0,0,0,0,0,9,0.0359083,0,
0,0,500,0,0,0,0,0,0,4,0.0288751,0,
0,2,498,0,0,0,0,0,0,0,0.0216884,0,
9,13,478,0,0,0,0,0,0,0,0.0218179,0,
0,0,500,0,0,0,0,0,0,0,0.0289931,0,
0,22,478,0,0,0,0,0,0,5,0.0285846,0,
2,0,498,0,0,0,0,0,0,3,0.0223159,0,
2,0,498,0,0,0,0,0,0,0,0.0278994,0,
0,56,444,0,0,0,0,0,0,2,0.0426049,0,
0,99,401,0,0,0,0,0,0,0,0.0645581,0,
0,19,479,2,0,0,0,0,0,1,0.0789125,0,
0,37,443,20,0,0,0,0,0,2,0.0927665,0,
0,62,435,3,0,0,0,0,0,0,0.0746262,0,
0,97,403,0,0,0,0,0,0,0,0.0843305,0,
0,307,2,0,0,0,0,0,191,25,0.332621,0,
0,314,0,0,0,0,0,0,186,291,0.297551,0,
0,193,264,0,0,0,0,0,43,0,0.115789,0,
0,184,316,0,0,0,0,0,0,41,0.0875731,0,
0,373,28,0,0,0,0,0,99,165,0.477978,0,
0,225,271,0,0,0,0,0,4,23,0.0881848,0,
1,147,252,0,0,0,0,0,0,3,0.0520726,0,
0,10,490,0,0,0,0,0,0,1,0.0197066,0,
1,15,484,0,0,0,0,0,0,1,0.0165046,0,
1,41,458,0,0,0,0,0,0,4,0.0157997,0,
0,10,490,0,0,0,0,0,0,0,0.0237043,0,
6,0,494,0,0,0,0,0,0,0,0.0303524,0,
1,11,488,0,0,0,0,0,0,0,0.0287952,0,
11,17,472,0,0,0,0,0,0,0,0.0293871,0,
1,12,487,0,0,0,0,0,0,0,0.0356966,0,
0,36,464,0,0,0,0,0,0,1,0.0461692,0,
1,1,498,0,0,0,0,0,0,2,0.03984,0,
0,13,487,0,0,0,0,0,0,0,0.0654884,0,
0,72,420,5,1,2,0,0,0,0,0.112042,0,
0,22,248,111,12,32,27,2,46,0,0.361237,0,
0,26,200,119,67,54,6,12,16,0,0.399546,0,
0,95,115,60,157,73,0,0,0,32,0.451768,0,
0,25,280,74,74,47,0,0,0,0,0.315871,0,
0,21,479,0,0,0,0,0,0,0,0.0921473,0,
0,196,27,0,0,6,25,44,202,9,0.429475,0,
0,162,5,0,0,0,0,42,291,303,0.407475,0,
0,213,252,0,0,0,0,0,35,39,0.113939,0,
0,9,491,0,0,0,0,0,0,9,0.0232239,0,
0,56,444,0,0,0,0,0,0,10,0.0431376,0,
0,65,435,0,0,0,0,0,0,6,0.0394403,0,
0,5,395,0,0,0,0,0,0,8,0.0339864,0,
5,27,468,0,0,0,0,0,0,3,0.0215641,0,
1,75,418,6,0,0,0,0,0,0,0.0273849,0,
1,61,431,7,0,0,0,0,0,0,0.0428873,0,
1,21,478,0,0,0,0,0,0,0,0.0386992,0,
0,41,459,0,0,0,0,0,0,0,0.0561617,0,
0,62,293,56,34,31,20,4,0,0,0.271679,0,
0,107,197,42,47,23,39,45,0,0,0.398674,0,
0,49,393,22,19,4,11,2,0,0,0.151258,0,
0,141,359,0,0,0,0,0,0,1,0.0715939,0,
0,73,427,0,0,0,0,0,0,0,0.0637919,0,
0,14,486,0,0,0,0,0,0,0,0.107746,0,
0,65,323,49,22,18,22,1,0,0,0.304448,0,
0,0,100,173,27,75,33,72,20,83,0.604707,0,
0,20,92,106,84,136,39,22,1,58,0.585873,0,
0,100,40,60,162,138,0,0,0,296,0.595034,0,
0,108,45,85,146,89,27,0,0,18,0.541472,0,
0,112,374,14,0,0,0,0,0,0,0.131867,0,
0,264,40,11,9,14,21,24,117,0,0.42066,0,
0,384,19,0,0,0,0,9,88,327,0.255365,0,
1,210,289,0,0,0,0,0,0,92,0.0666145,0,
0,31,469,0,0,0,0,0,0,7,0.0391464,0,
0,76,424,0,0,0,0,0,0,6,0.0492094,0,
0,73,427,0,0,0,0,0,0,3,0.0475108,0,
0,15,385,0,0,0,0,0,0,1,0.0459253,0,
0,109,382,7,2,0,0,0,0,1,0.0474593,0,
0,84,108,93,97,91,18,4,5,15,0.532272,0,
0,33,86,85,106,139,42,6,3,14,0.782768,0,
1,75,348,42,15,8,4,4,3,0,0.154521,0,
0,76,333,49,30,12,0,0,0,0,0.208705,0,
0,43,30,59,108,81,71,98,10,150,0.830005,0,
0,53,10,2,143,37,30,189,36,121,0.889312,0,
0,18,253,68,49,40,37,29,6,0,0.461865,0,
0,98,402,0,0,0,0,0,0,0,0.0912322,0,
0,54,446,0,0,0,0,0,0,0,0.115667,0,
0,11,489,0,0,0,0,0,0,0,0.163543,0,
1,2,319,63,51,34,30,0,0,0,0.332035,0,
0,0,36,108,156,129,71,0,0,94,0.597258,0,
0,0,68,120,116,178,18,0,0,68,0.550813,0,
0,10,14,51,192,226,7,0,0,347,0.691828,0,
0,30,31,89,87,158,99,6,0,16,0.705845,0,
0,148,341,11,0,0,0,0,0,0,0.0939884,0,
0,214,286,0,0,0,0,0,0,0,0.108951,0,
0,175,325,0,0,0,0,0,0,12,0.0581509,0,
0,33,467,0,0,0,0,0,0,18,0.0361334,0,
0,1,499,0,0,0,0,0,0,5,0.0346807,0,
0,35,465,0,0,0,0,0,0,5,0.0493571,0,
0,56,444,0,0,0,0,0,0,5,0.0455268,0,
0,24,376,0,0,0,0,0,0,6,0.0378732,0,
0,27,178,84,83,57,40,10,21,0,1.29702,0,
0,29,40,37,63,111,186,20,14,141,1.14634,0,
0,49,12,22,123,149,137,6,2,117,0.940667,0,
0,21,331,67,39,19,9,5,9,6,0.281399,0,
0,34,304,52,66,35,8,1,0,0,0.294913,0,
0,22,21,30,51,111,147,89,29,177,0.881089,0,
0,44,22,20,34,73,74,167,66,181,1.0502,0,
0,64,168,36,49,53,59,19,52,0,0.720267,0,
0,158,342,0,0,0,0,0,0,0,0.0916872,0,
0,105,395,0,0,0,0,0,0,0,0.106797,0,
0,49,451,0,0,0,0,0,0,0,0.137265,0,
0,0,224,115,141,20,0,0,0,0,0.385518,0,
0,0,0,74,376,50,0,0,0,178,0.561484,0,
0,6,75,183,176,60,0,0,0,143,0.46025,0,
0,50,40,105,178,96,19,9,3,234,0.679512,0,
0,27,221,50,58,63,45,34,2,20,0.535397,0,
0,18,482,0,0,0,0,0,0,2,0.0397791,0,
0,142,358,0,0,0,0,0,0,7,0.0501193,0,
0,102,398,0,0,0,0,0,0,0,0.0450648,0,
0,92,408,0,0,0,0,0,0,7,0.045127,0,
0,28,472,0,0,0,0,0,0,4,0.0298694,0,
1,1,498,0,0,0,0,0,0,3,0.0237088,0,
1,0,499,0,0,0,0,0,0,8,0.0297536,0,
0,36,364,0,0,0,0,0,0,0,0.046225,0,
0,23,56,9,177,235,0,0,0,2,5.64171,0,
0,29,48,52,99,180,66,12,14,97,3.88414,0,
0,46,40,77,82,132,84,18,21,64,2.57658,0,
0,102,163,56,58,102,9,8,2,3,1.81116,0,
0,129,248,41,18,45,12,5,2,24,0.678367,0,
0,12,61,45,51,63,128,101,39,158,0.840498,0,
0,58,55,42,33,54,81,104,73,80,1.15598,0,
0,124,156,46,50,61,43,16,4,0,0.740483,0,
0,191,309,0,0,0,0,0,0,0,0.117061,0,
0,113,387,0,0,0,0,0,0,0,0.100024,0,
1,110,389,0,0,0,0,0,0,0,0.0966908,0,
0,7,265,123,93,10,2,0,0,0,0.327487,0,
0,8,97,158,214,23,0,0,0,0,0.420584,0,
0,55,285,117,41,2,0,0,0,0,0.257524,0,
0,67,333,41,5,8,4,17,25,9,0.185488,0,
0,37,440,13,3,2,4,1,0,9,0.0818384,0,
3,0,497,0,0,0,0,0,0,0,0.0242149,0,
2,33,465,0,0,0,0,0,0,8,0.0222369,0,
0,67,433,0,0,0,0,0,0,9,0.0444704,0,
1,56,443,0,0,0,0,0,0,2,0.0542343,0,
0,103,397,0,0,0,0,0,0,5,0.0355594,0,
0,60,440,0,0,0,0,0,0,7,0.0249129,0,
0,16,484,0,0,0,0,0,0,4,0.0255557,0,
0,42,358,0,0,0,0,0,0,2,0.0329427,0,
0,2,12,5,26,394,50,2,9,192,8.00099,1,
0,5,18,28,42,380,20,3,4,305,6.73667,1,
0,12,57,39,33,358,1,0,0,100,5.35303,1,
0,57,142,2,8,229,56,3,3,5,3.35927,0,
0,104,294,20,8,54,18,1,1,5,0.928095,0,
0,124,199,43,14,31,10,30,49,16,0.524185,0,
0,124,198,33,26,22,16,18,63,0,0.60101,0,
0,108,362,14,3,3,4,3,3,0,0.243913,0,
0,108,392,0,0,0,0,0,0,0,0.112243,0,
0,107,393,0,0,0,0,0,0,0,0.0772606,0,
0,109,391,0,0,0,0,0,0,0,0.156873,0,
0,83,417,0,0,0,0,0,0,0,0.13949,0,
0,9,491,0,0,0,0,0,0,0,0.0791998,0,
0,106,394,0,0,0,0,0,0,0,0.0658561,0,
1,53,446,0,0,0,0,0,0,1,0.0301556,0,
1,1,498,0,0,0,0,0,0,8,0.0242702,0,
0,3,497,0,0,0,0,0,0,9,0.0245664,0,
0,25,475,0,0,0,0,0,0,15,0.0236414,0,
1,7,492,0,0,0,0,0,0,18,0.0230149,0,
0,17,483,0,0,0,0,0,0,12,0.0246072,0,
0,0,500,0,0,0,0,0,0,17,0.0312605,0,
0,0,500,0,0,0,0,0,0,15,0.0229291,0,
0,1,499,0,0,0,0,0,0,16,0.0252269,0,
0,45,355,0,0,0,0,0,0,10,0.0535887,0,
0,0,0,0,9,391,100,0,0,288,9.38177,1,
0,1,1,1,1,407,88,1,0,111,8.33815,1,
0,16,65,6,8,365,34,2,4,23,5.4552,1,
0,34,222,4,2,187,46,1,4,0,2.80899,0,
0,132,314,4,2,29,18,1,0,0,0.564089,0,
0,69,431,0,0,0,0,0,0,3,0.112634,0,
0,58,442,0,0,0,0,0,0,0,0.11507,0,
0,104,396,0,0,0,0,0,0,0,0.129321,0,
1,156,343,0,0,0,0,0,0,0,0.0879657,0,
0,107,393,0,0,0,0,0,0,0,0.0831602,0,
0,159,341,0,0,0,0,0,0,0,0.137848,0,
1,103,396,0,0,0,0,0,0,0,0.0979766,0,
0,72,428,0,0,0,0,0,0,0,0.0907547,0,
0,56,444,0,0,0,0,0,0,0,0.0270772,0,
